Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3348              0
1              [64/60000]          2.3650              31.5600             2.0444              1              
1              [128/60000]         2.0822              37.2000             1.8815              2              
1              [192/60000]         1.8581              46.6200             1.6598              3              
1              [256/60000]         1.7760              48.6300             1.5688              4              
1              [320/60000]         1.5470              52.5800             1.4519              5              
1              [384/60000]         1.5914              58.5300             1.4262              6              
1              [448/60000]         1.4427              61.7300             1.3030              7              
1              [512/60000]         1.2645              63.1300             1.2450              8              
1              [576/60000]         1.2353              64.5200             1.2009              9              
1              [640/60000]         1.2283              62.0000             1.1893              10             
1              [704/60000]         1.0475              61.6800             1.1615              11             
1              [768/60000]         1.0511              61.9800             1.1116              12             
1              [832/60000]         1.0010              65.4000             1.0764              13             
1              [896/60000]         1.0107              66.1200             1.0524              14             
1              [960/60000]         1.2128              63.9400             1.0555              15             
1              [1024/60000]        1.0673              66.7500             1.0064              16             
1              [1088/60000]        1.0165              64.7200             1.0338              17             
1              [1152/60000]        1.2273              65.9200             0.9937              18             
1              [1216/60000]        1.1574              65.7200             0.9858              19             
1              [1280/60000]        0.9777              67.4400             0.9734              20             
1              [1344/60000]        0.8447              65.4300             0.9571              21             
1              [1408/60000]        1.0060              69.4400             0.9385              22             
1              [1472/60000]        0.9494              66.6800             0.9471              23             
1              [1536/60000]        0.8463              69.1100             0.9089              24             
1              [1600/60000]        0.8584              70.9600             0.8974              25             
1              [1664/60000]        1.0575              70.5200             0.8925              26             
1              [1728/60000]        0.6936              69.4600             0.9022              27             
1              [1792/60000]        0.7774              70.5900             0.9094              28             
1              [1856/60000]        0.8540              69.1300             0.8917              29             
1              [1920/60000]        0.8463              71.7500             0.8504              30             
1              [1984/60000]        0.7287              71.7400             0.8459              31             
1              [2048/60000]        0.7866              72.5100             0.8379              32             
1              [2112/60000]        0.9125              68.4400             0.8882              33             
1              [2176/60000]        1.0137              72.3200             0.8163              34             
1              [2240/60000]        0.8036              72.1600             0.8380              35             
1              [2304/60000]        0.8377              71.6400             0.8206              36             
1              [2368/60000]        0.9362              73.5200             0.8035              37             
1              [2432/60000]        0.7858              73.5600             0.7969              38             
1              [2496/60000]        0.9317              73.4700             0.7889              39             
1              [2560/60000]        0.8420              71.9400             0.8166              40             
1              [2624/60000]        0.5854              72.8000             0.7950              41             
1              [2688/60000]        0.6993              72.3300             0.7951              42             
1              [2752/60000]        0.8058              70.6500             0.8224              43             
1              [2816/60000]        0.8046              74.5100             0.7784              44             
1              [2880/60000]        0.8368              74.6100             0.7661              45             
1              [2944/60000]        0.7474              74.5200             0.7652              46             
1              [3008/60000]        0.7310              74.2700             0.7742              47             
1              [3072/60000]        0.8034              73.1600             0.7796              48             
1              [3136/60000]        0.7396              75.1600             0.7528              49             
1              [3200/60000]        0.5455              74.9300             0.7520              50             
1              [3264/60000]        0.8153              74.7500             0.7506              51             
1              [3328/60000]        0.4631              74.5500             0.7573              52             
1              [3392/60000]        0.6815              74.7300             0.7567              53             
1              [3456/60000]        0.6978              74.2400             0.7915              54             
1              [3520/60000]        0.7555              74.3500             0.7547              55             
1              [3584/60000]        0.9193              74.1900             0.7507              56             
1              [3648/60000]        0.8997              74.6600             0.7332              57             
1              [3712/60000]        0.6225              75.2600             0.7308              58             
1              [3776/60000]        0.6487              75.7000             0.7245              59             
1              [3840/60000]        0.6340              76.1100             0.7077              60             
1              [3904/60000]        0.6394              75.1400             0.7234              61             
1              [3968/60000]        0.6033              75.2800             0.7302              62             
1              [4032/60000]        0.6464              72.6300             0.7664              63             
1              [4096/60000]        0.7499              73.4400             0.7448              64             
1              [4160/60000]        0.8529              74.9300             0.7219              65             
1              [4224/60000]        0.6145              75.9700             0.7032              66             
1              [4288/60000]        0.6511              75.7600             0.7030              67             
1              [4352/60000]        0.5886              76.3200             0.6967              68             
1              [4416/60000]        0.6164              74.3900             0.7472              69             
1              [4480/60000]        0.8936              75.2100             0.7113              70             
1              [4544/60000]        0.9231              74.7700             0.7187              71             
1              [4608/60000]        0.6162              74.9900             0.7110              72             
1              [4672/60000]        0.7304              74.1500             0.7135              73             
1              [4736/60000]        0.7280              76.0400             0.6975              74             
1              [4800/60000]        0.5718              75.3300             0.7058              75             
1              [4864/60000]        0.7816              76.4400             0.6844              76             
1              [4928/60000]        0.6668              75.0700             0.7030              77             
1              [4992/60000]        0.7367              74.8400             0.7007              78             
1              [5056/60000]        0.6303              75.8700             0.6925              79             
1              [5120/60000]        0.7968              76.4200             0.6777              80             
1              [5184/60000]        0.7885              76.4200             0.6824              81             
1              [5248/60000]        0.5598              75.5600             0.7095              82             
1              [5312/60000]        0.6339              75.9400             0.6825              83             
1              [5376/60000]        0.6520              77.1200             0.6725              84             
1              [5440/60000]        0.6088              76.8900             0.6710              85             
1              [5504/60000]        0.5808              75.9300             0.6954              86             
1              [5568/60000]        0.5659              76.8000             0.6724              87             
1              [5632/60000]        0.4977              76.3100             0.6651              88             
1              [5696/60000]        0.6989              74.4200             0.6987              89             
1              [5760/60000]        0.6625              76.8400             0.6560              90             
1              [5824/60000]        0.7812              70.3000             0.7649              91             
1              [5888/60000]        0.8335              76.6100             0.6690              92             
1              [5952/60000]        0.5544              76.9000             0.6542              93             
1              [6016/60000]        0.7180              76.0500             0.6778              94             
1              [6080/60000]        0.7326              75.5100             0.7015              95             
1              [6144/60000]        0.7373              75.6200             0.6865              96             
1              [6208/60000]        0.7622              73.6000             0.7077              97             
1              [6272/60000]        0.7392              77.1400             0.6571              98             
1              [6336/60000]        0.7271              74.6900             0.7025              99             
1              [6400/60000]        0.7898              75.9300             0.6913              100            
1              [6464/60000]        0.7220              77.3900             0.6440              101            
1              [6528/60000]        0.5543              75.2500             0.6750              102            
1              [6592/60000]        0.5549              76.5400             0.6581              103            
1              [6656/60000]        0.7765              77.3400             0.6438              104            
1              [6720/60000]        0.9416              77.1100             0.6562              105            
1              [6784/60000]        0.5733              77.0700             0.6504              106            
1              [6848/60000]        0.7744              76.6400             0.6540              107            
1              [6912/60000]        0.5295              76.9400             0.6536              108            
1              [6976/60000]        0.5774              77.0300             0.6509              109            
1              [7040/60000]        0.7073              77.4500             0.6400              110            
1              [7104/60000]        0.6846              78.2500             0.6300              111            
1              [7168/60000]        0.7331              75.1300             0.6734              112            
1              [7232/60000]        0.6902              77.3800             0.6528              113            
1              [7296/60000]        0.4886              77.0700             0.6602              114            
1              [7360/60000]        0.5643              78.2300             0.6297              115            
1              [7424/60000]        0.6603              78.0100             0.6299              116            
1              [7488/60000]        0.6318              77.7600             0.6303              117            
1              [7552/60000]        0.4841              77.4300             0.6349              118            
1              [7616/60000]        0.6056              77.7900             0.6313              119            
1              [7680/60000]        0.7703              77.3900             0.6375              120            
1              [7744/60000]        0.5002              77.7200             0.6303              121            
1              [7808/60000]        0.6583              77.5500             0.6301              122            
1              [7872/60000]        0.5851              76.5800             0.6403              123            
1              [7936/60000]        0.6516              76.5800             0.6457              124            
1              [8000/60000]        0.7835              77.8300             0.6278              125            
1              [8064/60000]        1.0094              77.7400             0.6233              126            
1              [8128/60000]        0.5360              76.4000             0.6640              127            
1              [8192/60000]        0.7822              77.7000             0.6275              128            
1              [8256/60000]        0.5930              77.9000             0.6240              129            
1              [8320/60000]        0.7414              77.8500             0.6184              130            
1              [8384/60000]        0.5037              77.9800             0.6222              131            
1              [8448/60000]        0.6067              78.0600             0.6154              132            
1              [8512/60000]        0.5463              78.2500             0.6247              133            
1              [8576/60000]        0.5143              77.2900             0.6445              134            
1              [8640/60000]        0.3846              77.9000             0.6267              135            
1              [8704/60000]        0.4963              77.7400             0.6262              136            
1              [8768/60000]        0.5188              77.6900             0.6227              137            
1              [8832/60000]        0.5516              76.4000             0.6558              138            
1              [8896/60000]        0.5307              78.0800             0.6179              139            
1              [8960/60000]        0.4187              77.2700             0.6288              140            
1              [9024/60000]        0.6169              77.8700             0.6205              141            
1              [9088/60000]        0.4296              78.3300             0.6117              142            
1              [9152/60000]        0.6245              78.0800             0.6255              143            
1              [9216/60000]        0.7407              78.1200             0.6189              144            
1              [9280/60000]        0.6930              78.0100             0.6337              145            
1              [9344/60000]        0.6488              78.5400             0.6161              146            
1              [9408/60000]        0.6089              78.7400             0.6095              147            
1              [9472/60000]        0.5062              78.3300             0.6111              148            
1              [9536/60000]        0.5277              77.6800             0.6251              149            
1              [9600/60000]        0.5222              77.8600             0.6301              150            
1              [9664/60000]        0.3878              77.6900             0.6382              151            
1              [9728/60000]        0.8590              77.4000             0.6224              152            
1              [9792/60000]        0.6448              78.0600             0.6165              153            
1              [9856/60000]        0.6088              76.3900             0.6356              154            
1              [9920/60000]        0.5294              78.0700             0.6109              155            
1              [9984/60000]        0.4766              78.3600             0.6148              156            
1              [10048/60000]       0.4795              77.4000             0.6403              157            
1              [10112/60000]       0.5663              77.6200             0.6415              158            
1              [10176/60000]       0.4666              79.0500             0.5974              159            
1              [10240/60000]       0.4666              78.7100             0.6069              160            
1              [10304/60000]       0.4513              78.3400             0.6224              161            
1              [10368/60000]       0.5206              78.9000             0.6002              162            
1              [10432/60000]       0.7451              78.0000             0.6240              163            
1              [10496/60000]       0.6095              78.9800             0.5986              164            
1              [10560/60000]       0.4459              79.0500             0.5950              165            
1              [10624/60000]       0.4506              78.4500             0.6105              166            
1              [10688/60000]       0.6832              78.1300             0.6000              167            
1              [10752/60000]       0.6067              76.4400             0.6358              168            
1              [10816/60000]       0.6206              78.8200             0.5965              169            
1              [10880/60000]       0.6356              78.7100             0.5982              170            
1              [10944/60000]       0.6123              78.5700             0.6060              171            
1              [11008/60000]       0.4837              78.0200             0.6277              172            
1              [11072/60000]       0.6860              78.9500             0.5943              173            
1              [11136/60000]       0.4373              77.5300             0.6182              174            
1              [11200/60000]       0.5368              79.2700             0.5886              175            
1              [11264/60000]       0.4392              79.5800             0.5832              176            
1              [11328/60000]       0.7001              76.6700             0.6423              177            
1              [11392/60000]       0.5734              79.3300             0.5951              178            
1              [11456/60000]       0.3279              79.5800             0.5860              179            
1              [11520/60000]       0.5946              78.5300             0.6019              180            
1              [11584/60000]       0.5124              78.6900             0.6090              181            
1              [11648/60000]       0.6140              78.8700             0.6040              182            
1              [11712/60000]       0.6844              79.8300             0.5848              183            
1              [11776/60000]       0.6479              78.9200             0.5933              184            
1              [11840/60000]       0.2943              79.7900             0.5796              185            
1              [11904/60000]       0.5763              76.7900             0.6357              186            
1              [11968/60000]       0.7376              78.2500             0.6027              187            
1              [12032/60000]       0.4734              79.7400             0.5829              188            
1              [12096/60000]       0.7442              77.7600             0.6258              189            
1              [12160/60000]       0.4184              77.8600             0.6145              190            
1              [12224/60000]       0.5114              78.8900             0.5924              191            
1              [12288/60000]       0.5628              78.7600             0.6044              192            
1              [12352/60000]       0.4770              78.9800             0.6010              193            
1              [12416/60000]       0.4083              78.6000             0.6111              194            
1              [12480/60000]       0.6843              77.7200             0.6166              195            
1              [12544/60000]       0.7127              79.1600             0.5861              196            
1              [12608/60000]       0.5262              79.4400             0.5875              197            
1              [12672/60000]       0.9333              78.8600             0.5982              198            
1              [12736/60000]       0.3914              78.4200             0.6045              199            
