Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3238              0
1              [64/60000]          2.3235              30.8600             2.0835              1              
1              [128/60000]         2.0724              44.0900             1.8070              2              
1              [192/60000]         1.7855              54.0000             1.6283              3              
1              [256/60000]         1.5892              52.7700             1.4900              4              
1              [320/60000]         1.3100              46.6500             1.5007              5              
1              [384/60000]         1.5470              61.4800             1.3168              6              
1              [448/60000]         1.1923              57.7600             1.2822              7              
1              [512/60000]         1.4080              62.3200             1.2309              8              
1              [576/60000]         1.1658              61.8800             1.2010              9              
1              [640/60000]         1.2603              66.0100             1.1304              10             
1              [704/60000]         1.1115              63.2300             1.1270              11             
1              [768/60000]         1.1082              62.3800             1.0921              12             
1              [832/60000]         0.9404              68.2000             1.0354              13             
1              [896/60000]         0.9712              58.7600             1.1077              14             
1              [960/60000]         0.9689              66.2100             1.0120              15             
1              [1024/60000]        1.0994              65.8000             1.0327              16             
1              [1088/60000]        1.0242              70.5100             0.9626              17             
1              [1152/60000]        0.9783              67.1600             0.9812              18             
1              [1216/60000]        0.9767              69.8400             0.9478              19             
1              [1280/60000]        0.8974              69.5700             0.9374              20             
1              [1344/60000]        0.9577              69.4200             0.9165              21             
1              [1408/60000]        0.7961              69.3300             0.9288              22             
1              [1472/60000]        0.8670              70.7900             0.8923              23             
1              [1536/60000]        0.7792              70.8300             0.8821              24             
1              [1600/60000]        0.8967              71.0500             0.8709              25             
1              [1664/60000]        0.9099              72.1300             0.8502              26             
1              [1728/60000]        0.8687              68.4400             0.8776              27             
1              [1792/60000]        0.6777              70.0900             0.8900              28             
1              [1856/60000]        1.0418              70.3200             0.8578              29             
1              [1920/60000]        1.0123              66.7700             0.8997              30             
1              [1984/60000]        0.8914              70.5500             0.8683              31             
1              [2048/60000]        1.1464              71.0000             0.8431              32             
1              [2112/60000]        0.7731              70.7700             0.8559              33             
1              [2176/60000]        0.7025              71.1800             0.8289              34             
1              [2240/60000]        0.8938              71.2200             0.8460              35             
1              [2304/60000]        0.8483              67.2200             0.8549              36             
1              [2368/60000]        0.8116              72.3500             0.8130              37             
1              [2432/60000]        0.7114              72.6800             0.8107              38             
1              [2496/60000]        0.8269              72.0800             0.7998              39             
1              [2560/60000]        0.8323              73.0600             0.7831              40             
1              [2624/60000]        0.6378              72.0200             0.7980              41             
1              [2688/60000]        0.8900              70.9500             0.7994              42             
1              [2752/60000]        0.7112              73.0600             0.7810              43             
1              [2816/60000]        0.6547              72.3600             0.7883              44             
1              [2880/60000]        0.7092              72.6800             0.7790              45             
1              [2944/60000]        0.7931              71.2700             0.8061              46             
1              [3008/60000]        0.6934              71.9200             0.7902              47             
1              [3072/60000]        0.8740              73.6000             0.7626              48             
1              [3136/60000]        0.7737              72.0800             0.7598              49             
1              [3200/60000]        0.8468              74.3700             0.7388              50             
1              [3264/60000]        0.7338              73.7800             0.7480              51             
1              [3328/60000]        0.6635              70.7900             0.8018              52             
1              [3392/60000]        0.6922              72.1100             0.7535              53             
1              [3456/60000]        0.8763              74.7000             0.7285              54             
1              [3520/60000]        0.7000              74.0100             0.7354              55             
1              [3584/60000]        0.6996              71.0200             0.7993              56             
1              [3648/60000]        0.7940              74.6600             0.7148              57             
1              [3712/60000]        0.8161              73.9800             0.7289              58             
1              [3776/60000]        0.6542              73.2300             0.7541              59             
1              [3840/60000]        0.9993              73.6200             0.7605              60             
1              [3904/60000]        0.6374              74.1900             0.7354              61             
1              [3968/60000]        0.6612              74.7200             0.7200              62             
1              [4032/60000]        0.6554              74.6500             0.7166              63             
1              [4096/60000]        0.7121              74.7700             0.7067              64             
1              [4160/60000]        0.6240              74.8300             0.7029              65             
1              [4224/60000]        0.7515              73.0700             0.7277              66             
1              [4288/60000]        0.7508              74.4100             0.7216              67             
1              [4352/60000]        0.6469              74.5000             0.7209              68             
1              [4416/60000]        0.8124              75.5200             0.6994              69             
1              [4480/60000]        0.6662              73.9400             0.7149              70             
1              [4544/60000]        1.0103              73.5400             0.7472              71             
1              [4608/60000]        0.7227              75.7200             0.6888              72             
1              [4672/60000]        0.8221              74.8700             0.7223              73             
1              [4736/60000]        0.7178              76.0600             0.6895              74             
1              [4800/60000]        0.6739              74.1700             0.7009              75             
1              [4864/60000]        0.6462              74.5100             0.6993              76             
1              [4928/60000]        0.7540              72.5400             0.7280              77             
1              [4992/60000]        0.9019              75.6700             0.6879              78             
1              [5056/60000]        0.6376              74.6800             0.7047              79             
1              [5120/60000]        0.5568              76.5800             0.6706              80             
1              [5184/60000]        0.5108              76.2200             0.6764              81             
1              [5248/60000]        0.6327              71.6500             0.7271              82             
1              [5312/60000]        0.7787              75.8600             0.6768              83             
1              [5376/60000]        0.7786              76.9600             0.6683              84             
1              [5440/60000]        0.6832              76.6600             0.6648              85             
1              [5504/60000]        0.7512              77.3200             0.6647              86             
1              [5568/60000]        0.6016              74.0400             0.6957              87             
1              [5632/60000]        0.5542              75.6500             0.6921              88             
1              [5696/60000]        0.5914              75.4500             0.6815              89             
1              [5760/60000]        0.5466              76.9900             0.6611              90             
1              [5824/60000]        0.6737              77.1500             0.6635              91             
1              [5888/60000]        0.6191              76.8200             0.6532              92             
1              [5952/60000]        0.5221              72.4400             0.7108              93             
1              [6016/60000]        0.7252              73.7100             0.7059              94             
1              [6080/60000]        0.7658              76.8600             0.6575              95             
1              [6144/60000]        0.7302              77.0500             0.6540              96             
1              [6208/60000]        0.6075              77.4000             0.6463              97             
1              [6272/60000]        0.5345              76.6300             0.6630              98             
1              [6336/60000]        0.5513              76.9100             0.6555              99             
1              [6400/60000]        0.4523              77.7700             0.6386              100            
1              [6464/60000]        0.5625              75.3300             0.6658              101            
1              [6528/60000]        0.5236              76.7600             0.6506              102            
1              [6592/60000]        0.4954              76.6800             0.6550              103            
1              [6656/60000]        0.7121              76.2300             0.6675              104            
