Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3478              0
1              [64/60000]          2.2977              24.1000             2.1240              1              
1              [128/60000]         2.1033              35.4300             1.9101              2              
1              [192/60000]         1.7793              40.8400             1.7870              3              
1              [256/60000]         1.7503              51.0800             1.6088              4              
1              [320/60000]         1.6254              55.9100             1.4877              5              
1              [384/60000]         1.4368              56.6200             1.4121              6              
1              [448/60000]         1.5900              60.6800             1.3490              7              
1              [512/60000]         1.4547              64.2200             1.2744              8              
1              [576/60000]         1.2247              59.7100             1.3078              9              
1              [640/60000]         1.3187              64.6500             1.1898              10             
1              [704/60000]         1.2674              61.5400             1.1678              11             
1              [768/60000]         1.2067              67.2800             1.1265              12             
1              [832/60000]         1.0312              68.2500             1.0727              13             
1              [896/60000]         1.0150              65.4700             1.0678              14             
1              [960/60000]         1.1136              65.3800             1.0783              15             
1              [1024/60000]        1.2012              68.5500             1.0260              16             
1              [1088/60000]        0.9969              66.8600             1.0107              17             
1              [1152/60000]        1.0841              70.4100             0.9804              18             
1              [1216/60000]        1.0422              70.6100             0.9610              19             
1              [1280/60000]        0.9400              69.6100             0.9634              20             
1              [1344/60000]        0.9782              70.8800             0.9365              21             
1              [1408/60000]        1.0371              71.0400             0.9145              22             
1              [1472/60000]        0.9087              72.4000             0.9048              23             
1              [1536/60000]        0.8734              70.4000             0.9116              24             
1              [1600/60000]        0.8606              70.6500             0.9033              25             
1              [1664/60000]        0.9037              72.7100             0.8712              26             
1              [1728/60000]        0.8076              72.8900             0.8612              27             
1              [1792/60000]        0.9567              70.4300             0.8717              28             
1              [1856/60000]        0.8114              72.4700             0.8554              29             
1              [1920/60000]        0.7667              70.9300             0.8548              30             
1              [1984/60000]        0.8999              73.2700             0.8346              31             
1              [2048/60000]        0.9186              72.0400             0.8513              32             
1              [2112/60000]        0.7717              72.9100             0.8383              33             
1              [2176/60000]        0.8005              70.2100             0.8461              34             
