Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3135              0
1              [64/60000]          2.2686              28.8800             2.0267              1              
1              [128/60000]         2.0935              42.8600             1.8158              2              
1              [192/60000]         1.7512              47.7200             1.6178              3              
1              [256/60000]         1.6336              48.9700             1.5591              4              
1              [320/60000]         1.6432              51.1900             1.4259              5              
1              [384/60000]         1.4835              57.8200             1.3781              6              
1              [448/60000]         1.4082              62.3300             1.2763              7              
1              [512/60000]         1.3923              55.0100             1.2553              8              
1              [576/60000]         1.3913              64.5500             1.2067              9              
1              [640/60000]         1.2619              61.7300             1.1788              10             
1              [704/60000]         1.0486              62.8300             1.1211              11             
1              [768/60000]         1.1322              64.5200             1.1120              12             
1              [832/60000]         1.2290              62.3400             1.1215              13             
1              [896/60000]         1.0319              66.9800             1.0529              14             
1              [960/60000]         0.8884              65.8700             1.0382              15             
1              [1024/60000]        1.1092              67.0800             0.9970              16             
1              [1088/60000]        0.9212              68.4100             0.9844              17             
1              [1152/60000]        0.8595              69.4700             0.9371              18             
1              [1216/60000]        0.8580              65.4100             0.9846              19             
1              [1280/60000]        1.0112              63.7600             0.9818              20             
1              [1344/60000]        0.8220              67.2000             0.9241              21             
1              [1408/60000]        1.0053              67.3900             0.9709              22             
1              [1472/60000]        0.8496              71.9700             0.8755              23             
1              [1536/60000]        0.8343              71.9400             0.8725              24             
1              [1600/60000]        0.8943              69.6800             0.8688              25             
1              [1664/60000]        0.9387              73.3400             0.8471              26             
1              [1728/60000]        0.7128              69.5500             0.8665              27             
1              [1792/60000]        0.9326              73.1300             0.8433              28             
1              [1856/60000]        0.9113              73.6500             0.8142              29             
1              [1920/60000]        0.7925              70.1100             0.8865              30             
1              [1984/60000]        0.9207              72.3300             0.8172              31             
1              [2048/60000]        0.7425              73.8400             0.8026              32             
1              [2112/60000]        0.8208              72.3700             0.8224              33             
1              [2176/60000]        0.9400              73.2900             0.7992              34             
1              [2240/60000]        0.7633              73.1500             0.8008              35             
1              [2304/60000]        0.9183              73.5200             0.7884              36             
1              [2368/60000]        0.7473              74.6100             0.7682              37             
1              [2432/60000]        0.6951              74.5700             0.7696              38             
1              [2496/60000]        0.5438              73.1200             0.7924              39             
1              [2560/60000]        0.8860              71.3800             0.8054              40             
1              [2624/60000]        0.6216              75.2400             0.7504              41             
1              [2688/60000]        0.6160              73.1200             0.7724              42             
1              [2752/60000]        1.0013              74.3600             0.7653              43             
1              [2816/60000]        0.6514              75.4100             0.7364              44             
1              [2880/60000]        0.6554              75.2700             0.7361              45             
1              [2944/60000]        0.7260              74.1400             0.7463              46             
1              [3008/60000]        0.8618              74.2000             0.7455              47             
1              [3072/60000]        0.7820              71.3300             0.7682              48             
1              [3136/60000]        0.8384              76.4000             0.7162              49             
1              [3200/60000]        0.6235              75.9700             0.7139              50             
1              [3264/60000]        0.6514              74.3700             0.7516              51             
1              [3328/60000]        0.6560              67.9500             0.8173              52             
1              [3392/60000]        0.7888              75.7800             0.7132              53             
1              [3456/60000]        0.6446              73.1600             0.7942              54             
1              [3520/60000]        0.5493              76.0700             0.7071              55             
1              [3584/60000]        0.7039              74.1300             0.7463              56             
1              [3648/60000]        0.7206              74.4600             0.7372              57             
1              [3712/60000]        0.6105              75.9400             0.7073              58             
1              [3776/60000]        0.6122              75.0400             0.7225              59             
1              [3840/60000]        0.8263              75.7100             0.7073              60             
1              [3904/60000]        0.8633              71.9400             0.7519              61             
1              [3968/60000]        0.7465              75.8000             0.7127              62             
1              [4032/60000]        0.5520              76.6400             0.6880              63             
1              [4096/60000]        0.6534              77.0500             0.6757              64             
1              [4160/60000]        0.8519              76.6200             0.6953              65             
1              [4224/60000]        0.6643              76.3400             0.6842              66             
1              [4288/60000]        0.7774              73.0000             0.7299              67             
1              [4352/60000]        0.7109              76.2100             0.6899              68             
1              [4416/60000]        0.6298              75.2900             0.6849              69             
1              [4480/60000]        0.4633              77.3800             0.6612              70             
1              [4544/60000]        0.6192              76.3400             0.6881              71             
1              [4608/60000]        0.7292              77.5100             0.6677              72             
1              [4672/60000]        0.6379              76.5600             0.6763              73             
1              [4736/60000]        0.5847              76.6800             0.6675              74             
1              [4800/60000]        0.6210              77.6500             0.6553              75             
1              [4864/60000]        0.5148              77.0900             0.6636              76             
1              [4928/60000]        0.7210              77.2700             0.6590              77             
1              [4992/60000]        0.5937              77.0100             0.6614              78             
1              [5056/60000]        0.6593              72.3100             0.7364              79             
1              [5120/60000]        0.7621              75.8900             0.6844              80             
1              [5184/60000]        0.7243              76.5100             0.6740              81             
1              [5248/60000]        0.7400              76.5000             0.7007              82             
1              [5312/60000]        0.6307              77.7600             0.6632              83             
1              [5376/60000]        0.5152              77.7200             0.6550              84             
1              [5440/60000]        0.7285              72.9900             0.7180              85             
1              [5504/60000]        0.5833              76.1500             0.6635              86             
1              [5568/60000]        0.6817              77.3100             0.6557              87             
1              [5632/60000]        0.5915              77.7400             0.6581              88             
1              [5696/60000]        0.8189              77.4000             0.6465              89             
1              [5760/60000]        0.7178              77.5100             0.6633              90             
1              [5824/60000]        0.5200              77.4500             0.6491              91             
1              [5888/60000]        0.6637              78.1800             0.6392              92             
1              [5952/60000]        0.6814              77.2200             0.6515              93             
1              [6016/60000]        0.5439              78.2100             0.6298              94             
1              [6080/60000]        0.5750              77.8400             0.6356              95             
1              [6144/60000]        0.5041              77.7400             0.6383              96             
1              [6208/60000]        0.6965              77.6800             0.6382              97             
1              [6272/60000]        0.6288              78.4000             0.6250              98             
1              [6336/60000]        0.6199              77.8400             0.6328              99             
1              [6400/60000]        0.5852              77.4000             0.6444              100            
1              [6464/60000]        0.5282              78.4400             0.6242              101            
1              [6528/60000]        0.7249              76.7400             0.6575              102            
1              [6592/60000]        0.5207              77.7900             0.6380              103            
1              [6656/60000]        0.8242              78.1800             0.6331              104            
1              [6720/60000]        0.4708              77.5200             0.6459              105            
1              [6784/60000]        0.7490              74.6100             0.6883              106            
1              [6848/60000]        0.4855              75.6200             0.6625              107            
1              [6912/60000]        0.6201              78.5900             0.6171              108            
1              [6976/60000]        0.5800              78.2200             0.6187              109            
1              [7040/60000]        0.6623              77.9600             0.6278              110            
1              [7104/60000]        0.4903              78.0800             0.6433              111            
1              [7168/60000]        0.7371              78.4400             0.6224              112            
1              [7232/60000]        0.4829              76.1200             0.6728              113            
1              [7296/60000]        0.4801              78.4300             0.6257              114            
1              [7360/60000]        0.6922              78.1700             0.6163              115            
1              [7424/60000]        0.6205              76.4500             0.6439              116            
1              [7488/60000]        0.6645              77.2200             0.6560              117            
1              [7552/60000]        0.7018              77.8200             0.6167              118            
1              [7616/60000]        0.5497              78.3200             0.6181              119            
1              [7680/60000]        0.5889              77.5400             0.6261              120            
1              [7744/60000]        0.7406              77.7700             0.6173              121            
1              [7808/60000]        0.6071              78.3600             0.6152              122            
1              [7872/60000]        0.5422              77.9100             0.6177              123            
1              [7936/60000]        0.5170              79.1900             0.6015              124            
1              [8000/60000]        0.5900              76.7800             0.6494              125            
1              [8064/60000]        0.5662              78.8300             0.6019              126            
1              [8128/60000]        0.4555              79.2200             0.5959              127            
1              [8192/60000]        0.4998              79.1600             0.5923              128            
1              [8256/60000]        0.5811              78.9800             0.5945              129            
1              [8320/60000]        0.5615              77.4500             0.6325              130            
1              [8384/60000]        0.5601              78.8600             0.5999              131            
1              [8448/60000]        0.5841              77.5200             0.6271              132            
1              [8512/60000]        0.5197              77.9200             0.6147              133            
1              [8576/60000]        0.7026              78.9100             0.5935              134            
1              [8640/60000]        0.6595              78.2400             0.6316              135            
1              [8704/60000]        0.6343              78.8200             0.6056              136            
1              [8768/60000]        0.5199              77.7100             0.6327              137            
1              [8832/60000]        0.7200              76.1600             0.6360              138            
1              [8896/60000]        0.6027              79.3200             0.5949              139            
1              [8960/60000]        0.5076              78.9600             0.5946              140            
1              [9024/60000]        0.5305              79.1500             0.5917              141            
1              [9088/60000]        0.5927              78.9300             0.6021              142            
1              [9152/60000]        0.5381              79.3700             0.5840              143            
1              [9216/60000]        0.5428              78.0200             0.6217              144            
1              [9280/60000]        0.6315              78.2900             0.6181              145            
1              [9344/60000]        0.6893              78.4800             0.5972              146            
1              [9408/60000]        0.5257              79.0700             0.5895              147            
1              [9472/60000]        0.8339              78.5600             0.5983              148            
1              [9536/60000]        0.3640              78.6100             0.5987              149            
1              [9600/60000]        0.5137              76.8100             0.6432              150            
1              [9664/60000]        0.6551              78.8900             0.5928              151            
1              [9728/60000]        0.4801              78.4500             0.6076              152            
1              [9792/60000]        0.5342              77.5500             0.6168              153            
1              [9856/60000]        0.4992              79.2900             0.5940              154            
1              [9920/60000]        0.7088              78.6700             0.6088              155            
1              [9984/60000]        0.6777              78.9700             0.5968              156            
1              [10048/60000]       0.5143              78.1500             0.6082              157            
1              [10112/60000]       0.6917              79.0100             0.5856              158            
1              [10176/60000]       0.4088              79.0800             0.5896              159            
1              [10240/60000]       0.3362              79.4200             0.5850              160            
1              [10304/60000]       0.6968              78.5000             0.6004              161            
1              [10368/60000]       0.3801              79.8100             0.5729              162            
1              [10432/60000]       0.5071              79.2500             0.5867              163            
1              [10496/60000]       0.5534              78.3500             0.5960              164            
1              [10560/60000]       0.4017              78.3400             0.6014              165            
1              [10624/60000]       0.6648              77.1100             0.6140              166            
1              [10688/60000]       0.4964              79.2700             0.5858              167            
1              [10752/60000]       0.5840              79.6600             0.5800              168            
1              [10816/60000]       0.4808              79.5000             0.5770              169            
1              [10880/60000]       0.4547              79.1100             0.5828              170            
1              [10944/60000]       0.4930              79.1700             0.5892              171            
1              [11008/60000]       0.6111              78.8400             0.6014              172            
1              [11072/60000]       0.5875              79.0300             0.5965              173            
1              [11136/60000]       0.7961              78.9700             0.5876              174            
1              [11200/60000]       0.5013              76.9300             0.6042              175            
1              [11264/60000]       0.4761              79.1100             0.5807              176            
1              [11328/60000]       0.7610              78.7400             0.5888              177            
1              [11392/60000]       0.5331              79.3800             0.5760              178            
1              [11456/60000]       0.5797              79.3400             0.5829              179            
1              [11520/60000]       0.6812              77.1900             0.6149              180            
1              [11584/60000]       0.6404              78.4600             0.6150              181            
1              [11648/60000]       0.5365              78.8400             0.5935              182            
1              [11712/60000]       0.5124              78.7900             0.5823              183            
1              [11776/60000]       0.6386              77.8900             0.6194              184            
1              [11840/60000]       0.6855              78.2700             0.6015              185            
1              [11904/60000]       0.6101              78.3900             0.5989              186            
1              [11968/60000]       0.4400              79.1400             0.5806              187            
1              [12032/60000]       0.4159              79.1600             0.5828              188            
1              [12096/60000]       0.5450              79.5200             0.5712              189            
1              [12160/60000]       0.4199              78.7500             0.5787              190            
1              [12224/60000]       0.5481              78.1700             0.5972              191            
1              [12288/60000]       0.5863              79.1500             0.5810              192            
1              [12352/60000]       0.8136              75.4200             0.6628              193            
1              [12416/60000]       0.6778              78.5200             0.5985              194            
1              [12480/60000]       0.4440              78.4400             0.6043              195            
1              [12544/60000]       0.5252              78.8800             0.5891              196            
1              [12608/60000]       0.6466              78.8700             0.5866              197            
1              [12672/60000]       0.4424              78.9800             0.5769              198            
1              [12736/60000]       0.6388              79.0400             0.5942              199            
