Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4690              0
1              [64/60000]          2.4533              27.8900             2.1090              1              
1              [128/60000]         2.0726              36.8000             1.8779              2              
1              [192/60000]         1.8466              45.0700             1.6904              3              
1              [256/60000]         1.7533              48.4700             1.5676              4              
1              [320/60000]         1.5851              54.8200             1.4569              5              
1              [384/60000]         1.3783              59.8700             1.3542              6              
1              [448/60000]         1.3166              57.9000             1.3915              7              
1              [512/60000]         1.3291              57.6100             1.2761              8              
1              [576/60000]         1.2870              65.3600             1.1937              9              
1              [640/60000]         1.0905              65.2500             1.1513              10             
1              [704/60000]         0.9580              67.1200             1.1468              11             
1              [768/60000]         1.1098              64.5300             1.1243              12             
1              [832/60000]         1.3091              61.3100             1.0968              13             
1              [896/60000]         1.1336              59.3100             1.0924              14             
1              [960/60000]         1.1610              68.9200             0.9984              15             
1              [1024/60000]        1.0465              61.5300             1.0604              16             
1              [1088/60000]        1.0142              65.0400             1.0111              17             
1              [1152/60000]        0.8587              68.2300             0.9751              18             
1              [1216/60000]        1.0008              69.9500             0.9320              19             
1              [1280/60000]        1.0507              69.1300             0.9407              20             
1              [1344/60000]        0.8423              68.9000             0.9288              21             
1              [1408/60000]        0.8737              66.7100             0.9621              22             
1              [1472/60000]        0.9072              69.9500             0.9172              23             
1              [1536/60000]        0.9886              72.0000             0.8803              24             
1              [1600/60000]        0.8792              71.8800             0.8585              25             
1              [1664/60000]        0.8505              71.1900             0.8647              26             
1              [1728/60000]        0.9022              72.1500             0.8517              27             
1              [1792/60000]        0.8048              72.4600             0.8420              28             
1              [1856/60000]        0.7059              71.9100             0.8503              29             
1              [1920/60000]        0.8438              72.7700             0.8247              30             
1              [1984/60000]        0.7987              70.1900             0.8542              31             
1              [2048/60000]        0.7911              71.6800             0.8292              32             
1              [2112/60000]        0.9034              70.6900             0.8488              33             
1              [2176/60000]        0.7411              72.2300             0.8094              34             
1              [2240/60000]        0.8544              71.4500             0.8317              35             
1              [2304/60000]        0.9472              73.7700             0.7829              36             
1              [2368/60000]        0.7490              71.8000             0.8188              37             
1              [2432/60000]        0.6648              73.7400             0.7854              38             
1              [2496/60000]        0.9144              73.3400             0.7917              39             
1              [2560/60000]        0.8330              73.2800             0.7847              40             
1              [2624/60000]        0.5941              71.8700             0.8025              41             
1              [2688/60000]        0.8780              73.5600             0.7797              42             
1              [2752/60000]        0.8846              71.8900             0.7922              43             
1              [2816/60000]        0.6344              72.4400             0.7726              44             
1              [2880/60000]        0.9822              71.2300             0.7957              45             
1              [2944/60000]        0.9889              74.9000             0.7441              46             
1              [3008/60000]        0.7808              73.0900             0.7687              47             
1              [3072/60000]        0.4938              75.0900             0.7426              48             
1              [3136/60000]        0.7666              70.2700             0.7938              49             
1              [3200/60000]        0.7807              73.9800             0.7496              50             
1              [3264/60000]        0.8512              70.0800             0.8038              51             
1              [3328/60000]        1.0267              71.8400             0.7978              52             
1              [3392/60000]        0.6367              76.1800             0.7201              53             
1              [3456/60000]        0.6245              75.5600             0.7172              54             
1              [3520/60000]        0.7385              75.5200             0.7247              55             
1              [3584/60000]        0.6714              75.4800             0.7179              56             
1              [3648/60000]        0.7480              74.2900             0.7341              57             
