Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3255              0
1              [64/60000]          2.2588              29.4000             2.0495              1              
1              [128/60000]         1.9834              36.1400             1.8647              2              
1              [192/60000]         1.8221              45.6000             1.6390              3              
1              [256/60000]         1.5848              40.7600             1.5747              4              
1              [320/60000]         1.7049              59.1400             1.4572              5              
1              [384/60000]         1.4512              59.4800             1.3761              6              
1              [448/60000]         1.3955              58.8800             1.3195              7              
1              [512/60000]         1.3492              60.0600             1.2690              8              
1              [576/60000]         1.1583              56.9700             1.2633              9              
1              [640/60000]         1.2571              61.4900             1.1818              10             
1              [704/60000]         1.1707              61.0100             1.1497              11             
1              [768/60000]         1.1517              64.7300             1.1043              12             
1              [832/60000]         1.1867              69.0600             1.0538              13             
1              [896/60000]         1.0484              62.2100             1.0972              14             
1              [960/60000]         0.9350              62.7500             1.0573              15             
1              [1024/60000]        1.1963              66.9300             1.0171              16             
1              [1088/60000]        0.9933              67.6500             0.9938              17             
1              [1152/60000]        0.8940              69.2900             0.9561              18             
1              [1216/60000]        1.0491              70.2200             0.9462              19             
1              [1280/60000]        0.8578              67.4300             0.9652              20             
1              [1344/60000]        0.9165              68.9000             0.9527              21             
1              [1408/60000]        0.9664              69.4500             0.9230              22             
1              [1472/60000]        1.0084              72.0400             0.8936              23             
1              [1536/60000]        0.9142              68.8000             0.9089              24             
1              [1600/60000]        0.8316              71.6900             0.8827              25             
1              [1664/60000]        0.7616              69.1900             0.8964              26             
1              [1728/60000]        0.8507              71.8500             0.8632              27             
1              [1792/60000]        0.7243              71.6900             0.8535              28             
1              [1856/60000]        0.8291              72.0600             0.8346              29             
1              [1920/60000]        0.9670              72.5800             0.8334              30             
1              [1984/60000]        0.7547              73.5500             0.8109              31             
1              [2048/60000]        0.6835              73.2100             0.8078              32             
1              [2112/60000]        0.8639              72.9300             0.8139              33             
1              [2176/60000]        0.9264              73.4400             0.8051              34             
1              [2240/60000]        0.8429              72.8400             0.8209              35             
1              [2304/60000]        0.8076              70.8700             0.8406              36             
1              [2368/60000]        0.9799              71.1900             0.8141              37             
1              [2432/60000]        0.9668              73.4500             0.7938              38             
1              [2496/60000]        0.5396              73.7500             0.7789              39             
1              [2560/60000]        0.7885              74.6300             0.7786              40             
1              [2624/60000]        0.7567              74.6100             0.7793              41             
1              [2688/60000]        0.7453              73.9900             0.7688              42             
1              [2752/60000]        0.6830              73.6600             0.7885              43             
1              [2816/60000]        0.6518              74.7500             0.7573              44             
1              [2880/60000]        0.7304              70.7300             0.7984              45             
1              [2944/60000]        0.6552              73.2100             0.7585              46             
1              [3008/60000]        0.8738              75.0500             0.7475              47             
1              [3072/60000]        0.8654              74.9100             0.7480              48             
1              [3136/60000]        0.7019              74.6600             0.7523              49             
1              [3200/60000]        0.8932              75.0800             0.7386              50             
1              [3264/60000]        0.6708              74.6000             0.7421              51             
1              [3328/60000]        0.6565              74.4400             0.7417              52             
1              [3392/60000]        0.6116              74.4000             0.7503              53             
1              [3456/60000]        0.9484              74.0600             0.7250              54             
1              [3520/60000]        0.8354              73.9700             0.7506              55             
1              [3584/60000]        0.7500              75.7200             0.7399              56             
1              [3648/60000]        0.7033              74.8300             0.7451              57             
1              [3712/60000]        0.6436              75.5900             0.7273              58             
1              [3776/60000]        0.7591              73.4200             0.7368              59             
1              [3840/60000]        0.6566              75.3800             0.7140              60             
1              [3904/60000]        0.6013              76.0400             0.7077              61             
1              [3968/60000]        0.7002              75.9300             0.7081              62             
1              [4032/60000]        0.6410              75.8300             0.6992              63             
1              [4096/60000]        0.7462              75.0600             0.7171              64             
1              [4160/60000]        0.6294              75.0200             0.7062              65             
1              [4224/60000]        0.6728              74.2900             0.7092              66             
1              [4288/60000]        0.7577              72.3500             0.7597              67             
1              [4352/60000]        0.7029              75.7400             0.6978              68             
1              [4416/60000]        0.6309              72.0000             0.7336              69             
1              [4480/60000]        0.7406              75.6200             0.6956              70             
1              [4544/60000]        0.5053              74.7000             0.7163              71             
1              [4608/60000]        0.8963              70.8700             0.7736              72             
1              [4672/60000]        0.9223              75.4600             0.6988              73             
1              [4736/60000]        0.7451              76.6900             0.6806              74             
1              [4800/60000]        0.6606              74.6200             0.6968              75             
1              [4864/60000]        0.8358              75.9200             0.6858              76             
1              [4928/60000]        0.5379              75.8200             0.6928              77             
1              [4992/60000]        0.6846              75.7000             0.6852              78             
1              [5056/60000]        0.5426              75.9600             0.6806              79             
1              [5120/60000]        0.5700              75.7200             0.6819              80             
1              [5184/60000]        0.6508              75.7700             0.6721              81             
1              [5248/60000]        0.5839              77.1600             0.6571              82             
1              [5312/60000]        0.6096              75.4000             0.6825              83             
1              [5376/60000]        0.5734              75.4100             0.6803              84             
1              [5440/60000]        0.5587              75.3900             0.6911              85             
1              [5504/60000]        0.6553              76.7100             0.6600              86             
1              [5568/60000]        0.6969              76.7900             0.6538              87             
1              [5632/60000]        0.6687              77.8700             0.6396              88             
1              [5696/60000]        0.6620              75.3000             0.6740              89             
1              [5760/60000]        0.4978              76.4400             0.6607              90             
1              [5824/60000]        0.6206              77.9900             0.6387              91             
1              [5888/60000]        0.4161              77.0800             0.6528              92             
1              [5952/60000]        0.6862              76.8600             0.6652              93             
1              [6016/60000]        0.6284              77.8100             0.6369              94             
1              [6080/60000]        0.5628              77.5200             0.6397              95             
1              [6144/60000]        0.6771              77.9700             0.6350              96             
1              [6208/60000]        0.5561              76.6500             0.6739              97             
1              [6272/60000]        0.5992              75.8200             0.6749              98             
1              [6336/60000]        1.0391              75.5400             0.6762              99             
1              [6400/60000]        0.5473              76.8000             0.6525              100            
1              [6464/60000]        0.6660              77.4000             0.6456              101            
1              [6528/60000]        0.8230              76.7900             0.6472              102            
1              [6592/60000]        0.6828              78.2700             0.6305              103            
1              [6656/60000]        0.6942              77.5200             0.6457              104            
1              [6720/60000]        0.7101              78.3300             0.6300              105            
1              [6784/60000]        0.6815              78.3100             0.6237              106            
1              [6848/60000]        0.4036              77.2200             0.6447              107            
1              [6912/60000]        0.6893              76.9700             0.6424              108            
1              [6976/60000]        0.5011              77.2400             0.6351              109            
1              [7040/60000]        0.6550              77.8500             0.6373              110            
1              [7104/60000]        0.6298              77.1200             0.6442              111            
1              [7168/60000]        0.5227              77.5200             0.6367              112            
1              [7232/60000]        0.5539              77.7200             0.6404              113            
1              [7296/60000]        0.5190              77.6700             0.6337              114            
1              [7360/60000]        0.7847              78.5200             0.6206              115            
1              [7424/60000]        0.5535              78.6400             0.6185              116            
1              [7488/60000]        0.5946              79.1000             0.6127              117            
1              [7552/60000]        0.6744              77.9500             0.6410              118            
1              [7616/60000]        0.6683              78.2200             0.6285              119            
1              [7680/60000]        0.7236              78.4200             0.6386              120            
1              [7744/60000]        0.5941              77.2100             0.6357              121            
1              [7808/60000]        0.5325              78.5900             0.6203              122            
1              [7872/60000]        0.4565              78.4000             0.6213              123            
1              [7936/60000]        0.4780              77.1100             0.6339              124            
1              [8000/60000]        0.5594              77.7400             0.6319              125            
1              [8064/60000]        0.5414              77.5500             0.6356              126            
1              [8128/60000]        0.6150              77.5800             0.6290              127            
1              [8192/60000]        0.6604              78.0300             0.6171              128            
1              [8256/60000]        0.5335              78.5100             0.6194              129            
1              [8320/60000]        0.5257              78.0500             0.6218              130            
1              [8384/60000]        0.4226              78.9200             0.6112              131            
1              [8448/60000]        0.6300              76.9200             0.6399              132            
1              [8512/60000]        0.5166              76.8200             0.6416              133            
1              [8576/60000]        0.6963              77.3100             0.6413              134            
