Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4096              0
1              [64/60000]          2.3553              31.9900             2.1606              1              
1              [128/60000]         2.1757              35.6500             1.9140              2              
1              [192/60000]         1.8908              42.2300             1.7183              3              
1              [256/60000]         1.7594              58.4600             1.5916              4              
1              [320/60000]         1.5623              58.6600             1.4583              5              
1              [384/60000]         1.5058              60.3600             1.3864              6              
1              [448/60000]         1.3622              55.4800             1.3330              7              
1              [512/60000]         1.2475              60.2600             1.2653              8              
1              [576/60000]         1.0973              65.4800             1.1942              9              
1              [640/60000]         1.1969              65.1800             1.1529              10             
1              [704/60000]         1.2643              65.6800             1.1356              11             
1              [768/60000]         1.1367              65.1700             1.1122              12             
1              [832/60000]         0.9131              68.2800             1.0766              13             
1              [896/60000]         1.0987              64.6600             1.0692              14             
1              [960/60000]         1.2088              67.4900             1.0300              15             
1              [1024/60000]        1.0781              66.1700             1.0235              16             
1              [1088/60000]        0.9031              68.3200             0.9856              17             
1              [1152/60000]        0.9132              68.5500             0.9691              18             
1              [1216/60000]        0.9951              68.6900             0.9580              19             
1              [1280/60000]        0.9006              68.7400             0.9429              20             
1              [1344/60000]        0.9154              68.8700             0.9464              21             
1              [1408/60000]        0.8393              69.4600             0.9065              22             
1              [1472/60000]        0.8543              67.7200             0.9318              23             
1              [1536/60000]        1.0268              66.3000             0.9214              24             
1              [1600/60000]        0.9592              70.5600             0.8872              25             
1              [1664/60000]        0.9138              70.5700             0.8757              26             
1              [1728/60000]        0.7754              69.9300             0.8711              27             
1              [1792/60000]        0.5898              69.4100             0.8686              28             
1              [1856/60000]        0.6633              70.1600             0.8520              29             
1              [1920/60000]        0.7750              70.1300             0.8708              30             
1              [1984/60000]        0.8055              71.2400             0.8351              31             
1              [2048/60000]        1.0738              70.4800             0.8479              32             
1              [2112/60000]        0.8981              70.8000             0.8329              33             
1              [2176/60000]        0.7405              72.8500             0.7991              34             
1              [2240/60000]        0.8056              70.7300             0.8370              35             
1              [2304/60000]        1.2359              69.7700             0.8332              36             
1              [2368/60000]        0.8958              71.8400             0.8088              37             
1              [2432/60000]        0.8968              73.4400             0.7933              38             
1              [2496/60000]        0.6944              70.5200             0.8213              39             
1              [2560/60000]        0.6799              72.8100             0.8066              40             
1              [2624/60000]        0.7130              72.0100             0.8127              41             
1              [2688/60000]        0.8471              72.7900             0.7807              42             
1              [2752/60000]        0.7967              72.8400             0.7815              43             
1              [2816/60000]        0.7092              74.1700             0.7654              44             
1              [2880/60000]        0.8017              72.4800             0.7746              45             
1              [2944/60000]        0.8547              73.2500             0.7681              46             
1              [3008/60000]        0.8054              73.7800             0.7582              47             
1              [3072/60000]        0.7066              73.0300             0.7533              48             
1              [3136/60000]        0.7922              73.7000             0.7441              49             
1              [3200/60000]        0.6609              72.5800             0.7753              50             
1              [3264/60000]        0.8040              75.6600             0.7252              51             
1              [3328/60000]        0.7947              74.3000             0.7429              52             
1              [3392/60000]        0.7383              75.0900             0.7213              53             
1              [3456/60000]        0.7558              74.6700             0.7281              54             
1              [3520/60000]        0.7839              72.7100             0.7450              55             
1              [3584/60000]        0.6182              73.5500             0.7276              56             
1              [3648/60000]        0.8957              72.9800             0.7547              57             
1              [3712/60000]        0.8335              74.7700             0.7301              58             
1              [3776/60000]        0.8173              76.2900             0.6999              59             
1              [3840/60000]        0.7770              75.2400             0.7164              60             
1              [3904/60000]        0.7285              75.2000             0.7086              61             
1              [3968/60000]        0.7555              75.8400             0.7023              62             
1              [4032/60000]        0.6569              75.8300             0.7045              63             
1              [4096/60000]        0.6588              75.4500             0.7069              64             
1              [4160/60000]        0.8797              76.2100             0.6993              65             
1              [4224/60000]        0.6652              74.5600             0.7079              66             
1              [4288/60000]        0.6774              75.7100             0.6935              67             
1              [4352/60000]        0.6709              75.7200             0.6940              68             
1              [4416/60000]        0.6922              74.7000             0.7107              69             
1              [4480/60000]        0.7350              75.1700             0.7126              70             
1              [4544/60000]        0.6557              76.1400             0.6868              71             
1              [4608/60000]        0.5899              76.6600             0.6763              72             
1              [4672/60000]        0.8825              72.7600             0.7433              73             
1              [4736/60000]        0.8627              76.0900             0.6925              74             
1              [4800/60000]        0.6342              75.4600             0.6894              75             
1              [4864/60000]        0.6275              75.0200             0.6934              76             
1              [4928/60000]        0.6228              77.2600             0.6703              77             
1              [4992/60000]        0.6562              74.4000             0.7061              78             
1              [5056/60000]        0.4767              76.8800             0.6684              79             
1              [5120/60000]        0.6804              75.4000             0.6852              80             
1              [5184/60000]        0.4889              75.1200             0.6887              81             
1              [5248/60000]        0.7472              75.5500             0.6865              82             
1              [5312/60000]        0.7395              76.7500             0.6726              83             
1              [5376/60000]        0.6623              75.4900             0.6786              84             
1              [5440/60000]        0.6252              75.9500             0.6824              85             
1              [5504/60000]        0.7246              76.9700             0.6579              86             
1              [5568/60000]        0.5544              77.0700             0.6679              87             
1              [5632/60000]        0.7742              76.1800             0.6734              88             
1              [5696/60000]        0.5248              76.6600             0.6579              89             
1              [5760/60000]        0.5723              77.3200             0.6611              90             
1              [5824/60000]        0.6182              75.3600             0.6668              91             
1              [5888/60000]        0.4404              77.1500             0.6584              92             
1              [5952/60000]        0.4872              76.4300             0.6804              93             
1              [6016/60000]        0.7859              75.4800             0.6840              94             
1              [6080/60000]        0.7629              76.8300             0.6563              95             
1              [6144/60000]        0.6239              76.5900             0.6580              96             
1              [6208/60000]        0.4567              77.2700             0.6500              97             
1              [6272/60000]        0.8511              76.5400             0.6578              98             
1              [6336/60000]        0.5549              76.8800             0.6509              99             
1              [6400/60000]        0.6257              76.9800             0.6487              100            
1              [6464/60000]        0.6613              75.2200             0.6710              101            
1              [6528/60000]        0.5852              77.2300             0.6371              102            
1              [6592/60000]        0.5788              77.7200             0.6432              103            
1              [6656/60000]        0.7014              75.2500             0.6688              104            
1              [6720/60000]        0.6199              77.6100             0.6358              105            
1              [6784/60000]        0.7031              77.3200             0.6387              106            
1              [6848/60000]        0.6428              77.0500             0.6442              107            
1              [6912/60000]        0.6752              77.2800             0.6296              108            
1              [6976/60000]        0.7103              76.3100             0.6588              109            
1              [7040/60000]        0.6849              75.8700             0.6680              110            
1              [7104/60000]        0.8134              74.7500             0.6721              111            
1              [7168/60000]        0.5629              77.3600             0.6380              112            
1              [7232/60000]        0.6373              76.8500             0.6578              113            
1              [7296/60000]        0.5373              76.8900             0.6503              114            
1              [7360/60000]        0.7615              76.9500             0.6410              115            
1              [7424/60000]        0.5166              77.8000             0.6209              116            
1              [7488/60000]        0.7089              75.0700             0.6693              117            
1              [7552/60000]        0.6037              77.6400             0.6236              118            
1              [7616/60000]        0.6559              78.2100             0.6246              119            
1              [7680/60000]        0.6690              78.3900             0.6396              120            
1              [7744/60000]        0.8768              74.5200             0.6917              121            
1              [7808/60000]        0.6323              77.4600             0.6333              122            
1              [7872/60000]        0.5266              78.4200             0.6140              123            
1              [7936/60000]        0.5130              78.4500             0.6124              124            
1              [8000/60000]        0.6703              76.6500             0.6454              125            
1              [8064/60000]        0.5990              77.9300             0.6103              126            
1              [8128/60000]        0.4894              78.6100             0.6027              127            
1              [8192/60000]        0.4136              78.6600             0.6055              128            
1              [8256/60000]        0.4766              78.0200             0.6104              129            
1              [8320/60000]        0.6589              77.8400             0.6227              130            
1              [8384/60000]        0.6093              78.9200             0.6034              131            
1              [8448/60000]        0.4524              78.9400             0.6034              132            
1              [8512/60000]        0.5293              78.3600             0.6096              133            
1              [8576/60000]        0.4723              78.5000             0.6060              134            
1              [8640/60000]        0.4964              77.3800             0.6203              135            
1              [8704/60000]        0.6646              78.8300             0.6077              136            
1              [8768/60000]        0.6817              76.8700             0.6551              137            
1              [8832/60000]        0.5866              77.9400             0.6210              138            
1              [8896/60000]        0.5539              78.4900             0.6158              139            
1              [8960/60000]        0.6508              77.4700             0.6312              140            
1              [9024/60000]        0.6394              78.5900             0.6056              141            
1              [9088/60000]        0.5115              79.0900             0.6027              142            
1              [9152/60000]        0.6156              76.2800             0.6482              143            
1              [9216/60000]        0.5053              76.3700             0.6381              144            
1              [9280/60000]        0.7845              77.9500             0.6164              145            
1              [9344/60000]        0.4114              79.7000             0.5926              146            
1              [9408/60000]        0.5853              79.5100             0.5922              147            
1              [9472/60000]        0.5755              77.4300             0.6112              148            
1              [9536/60000]        0.5145              79.5100             0.5935              149            
1              [9600/60000]        0.6002              79.6200             0.5861              150            
1              [9664/60000]        0.5218              77.3300             0.6394              151            
1              [9728/60000]        0.6328              79.8100             0.5864              152            
1              [9792/60000]        0.6421              78.4800             0.6078              153            
1              [9856/60000]        0.3903              78.9200             0.5909              154            
1              [9920/60000]        0.5908              76.9800             0.6124              155            
1              [9984/60000]        0.5623              77.1000             0.6309              156            
1              [10048/60000]       0.6096              79.0500             0.5895              157            
1              [10112/60000]       0.3613              78.0600             0.6098              158            
1              [10176/60000]       0.6325              78.3500             0.6052              159            
1              [10240/60000]       0.5587              78.0100             0.6080              160            
1              [10304/60000]       1.0056              77.9100             0.6210              161            
1              [10368/60000]       0.6627              76.8300             0.6277              162            
1              [10432/60000]       0.7161              77.5300             0.6022              163            
1              [10496/60000]       0.5398              77.5500             0.6046              164            
1              [10560/60000]       0.3445              79.2500             0.5847              165            
1              [10624/60000]       0.6145              78.4500             0.6053              166            
1              [10688/60000]       0.6318              77.4700             0.6094              167            
1              [10752/60000]       0.6851              79.4500             0.5791              168            
1              [10816/60000]       0.6528              77.0400             0.6186              169            
1              [10880/60000]       0.6929              77.5500             0.6222              170            
1              [10944/60000]       0.5002              78.4900             0.6001              171            
1              [11008/60000]       0.5013              77.9500             0.6155              172            
1              [11072/60000]       0.6652              77.6500             0.6267              173            
1              [11136/60000]       0.6193              79.5700             0.5839              174            
1              [11200/60000]       0.4683              79.6500             0.5803              175            
1              [11264/60000]       0.5122              80.0000             0.5736              176            
1              [11328/60000]       0.6522              79.1400             0.5898              177            
1              [11392/60000]       0.7925              78.8100             0.5876              178            
1              [11456/60000]       0.5192              79.3200             0.5867              179            
1              [11520/60000]       0.3486              80.2700             0.5674              180            
1              [11584/60000]       0.6042              77.8100             0.5947              181            
1              [11648/60000]       0.5645              79.1900             0.5847              182            
1              [11712/60000]       0.5092              78.8000             0.5875              183            
1              [11776/60000]       0.8154              79.2400             0.5850              184            
1              [11840/60000]       0.4888              78.2700             0.5975              185            
1              [11904/60000]       0.4131              79.3900             0.5778              186            
1              [11968/60000]       0.6574              78.5800             0.5931              187            
1              [12032/60000]       0.8218              79.4000             0.5881              188            
1              [12096/60000]       0.4510              79.9400             0.5772              189            
1              [12160/60000]       0.8440              79.5600             0.5818              190            
1              [12224/60000]       0.4932              79.7200             0.5771              191            
1              [12288/60000]       0.4195              79.6800             0.5777              192            
1              [12352/60000]       0.5276              77.8000             0.6080              193            
1              [12416/60000]       0.5169              79.7200             0.5791              194            
1              [12480/60000]       0.6416              77.4300             0.6108              195            
1              [12544/60000]       0.5969              79.7100             0.5740              196            
1              [12608/60000]       0.6556              78.5500             0.5857              197            
1              [12672/60000]       0.5030              79.4700             0.5757              198            
1              [12736/60000]       0.4389              80.2600             0.5630              199            
1              [12800/60000]       0.3372              79.9800             0.5672              200            
1              [12864/60000]       0.6253              79.2900             0.5748              201            
1              [12928/60000]       0.6344              79.0500             0.5817              202            
1              [12992/60000]       0.6914              77.9300             0.6048              203            
1              [13056/60000]       0.6283              79.5200             0.5715              204            
1              [13120/60000]       0.6113              80.5300             0.5585              205            
1              [13184/60000]       0.4484              79.9000             0.5730              206            
1              [13248/60000]       0.6681              79.3600             0.5900              207            
1              [13312/60000]       0.3914              79.6000             0.5863              208            
1              [13376/60000]       0.5279              78.7500             0.5863              209            
1              [13440/60000]       0.6518              78.6300             0.5950              210            
1              [13504/60000]       0.5256              79.9200             0.5683              211            
1              [13568/60000]       0.4524              76.5800             0.6241              212            
1              [13632/60000]       0.7282              78.7700             0.5968              213            
1              [13696/60000]       0.4939              79.3900             0.5819              214            
1              [13760/60000]       0.5570              76.0800             0.6431              215            
1              [13824/60000]       0.6205              79.3900             0.5756              216            
1              [13888/60000]       0.3771              79.1200             0.5847              217            
1              [13952/60000]       0.5416              79.3500             0.5727              218            
1              [14016/60000]       0.5222              80.0100             0.5651              219            
