Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4633              0
1              [64/60000]          2.5181              28.2700             2.1479              1              
1              [128/60000]         2.1056              43.6700             1.9091              2              
1              [192/60000]         1.8238              38.6600             1.7234              3              
1              [256/60000]         1.6881              44.0700             1.5999              4              
1              [320/60000]         1.5875              51.2400             1.4718              5              
1              [384/60000]         1.4800              53.0000             1.3858              6              
1              [448/60000]         1.2740              61.1700             1.3081              7              
1              [512/60000]         1.2685              63.0600             1.2497              8              
1              [576/60000]         1.1647              55.5200             1.2557              9              
1              [640/60000]         1.3190              60.9300             1.1921              10             
1              [704/60000]         1.1752              61.1200             1.1672              11             
1              [768/60000]         1.0672              60.7500             1.1190              12             
1              [832/60000]         1.1811              68.3500             1.0644              13             
1              [896/60000]         1.0331              65.4100             1.0632              14             
1              [960/60000]         0.9787              65.0500             1.0428              15             
1              [1024/60000]        1.0133              63.8400             1.0714              16             
1              [1088/60000]        1.0571              64.6600             1.0629              17             
1              [1152/60000]        0.9296              68.5600             0.9995              18             
1              [1216/60000]        1.0061              69.2800             0.9808              19             
1              [1280/60000]        1.0801              63.5300             1.0816              20             
1              [1344/60000]        0.9163              67.6700             0.9583              21             
1              [1408/60000]        0.7936              71.0200             0.9221              22             
1              [1472/60000]        1.0246              70.4800             0.9033              23             
1              [1536/60000]        0.8405              69.6300             0.8948              24             
1              [1600/60000]        0.8684              68.7900             0.9421              25             
1              [1664/60000]        0.9575              69.0600             0.8856              26             
1              [1728/60000]        0.8867              72.9700             0.8541              27             
1              [1792/60000]        0.9703              69.7400             0.8820              28             
1              [1856/60000]        0.9061              71.5000             0.8623              29             
1              [1920/60000]        0.8919              65.9300             0.9382              30             
1              [1984/60000]        0.8022              71.9200             0.8484              31             
1              [2048/60000]        0.9951              68.4300             0.8865              32             
1              [2112/60000]        0.8858              70.3000             0.8475              33             
1              [2176/60000]        0.8564              72.7600             0.8177              34             
1              [2240/60000]        0.7972              73.0600             0.7987              35             
1              [2304/60000]        0.8644              72.6600             0.8040              36             
1              [2368/60000]        0.6916              72.2200             0.8025              37             
1              [2432/60000]        0.6147              73.3700             0.7912              38             
1              [2496/60000]        0.9722              70.3400             0.8225              39             
1              [2560/60000]        0.8292              73.8400             0.7763              40             
1              [2624/60000]        0.8486              72.8500             0.7760              41             
1              [2688/60000]        0.8335              73.5400             0.7665              42             
1              [2752/60000]        0.7858              72.3100             0.7784              43             
1              [2816/60000]        0.8598              71.8700             0.8135              44             
1              [2880/60000]        0.7325              74.3900             0.7578              45             
1              [2944/60000]        0.7969              71.9600             0.7834              46             
1              [3008/60000]        0.8480              74.5700             0.7450              47             
1              [3072/60000]        0.7463              74.0300             0.7586              48             
1              [3136/60000]        0.6314              74.2100             0.7659              49             
1              [3200/60000]        0.6974              74.2400             0.7472              50             
1              [3264/60000]        0.5931              74.5700             0.7348              51             
1              [3328/60000]        0.6551              73.5600             0.7520              52             
1              [3392/60000]        0.6082              73.9300             0.7486              53             
1              [3456/60000]        0.6040              72.9600             0.7495              54             
1              [3520/60000]        0.7146              74.2900             0.7350              55             
1              [3584/60000]        0.8749              75.2300             0.7129              56             
1              [3648/60000]        0.6481              75.1000             0.7253              57             
1              [3712/60000]        0.9175              73.0700             0.7440              58             
1              [3776/60000]        0.8505              74.4500             0.7282              59             
1              [3840/60000]        0.7135              74.3600             0.7190              60             
1              [3904/60000]        0.7566              74.0300             0.7308              61             
1              [3968/60000]        0.7559              75.0400             0.7176              62             
1              [4032/60000]        0.5904              75.6600             0.7013              63             
1              [4096/60000]        0.7568              74.9500             0.7096              64             
1              [4160/60000]        0.6130              75.0600             0.6983              65             
1              [4224/60000]        0.8634              74.8600             0.7127              66             
1              [4288/60000]        0.5992              75.8900             0.6995              67             
1              [4352/60000]        0.7610              75.1200             0.7061              68             
1              [4416/60000]        0.6305              74.4300             0.7400              69             
1              [4480/60000]        0.6401              74.7700             0.7091              70             
1              [4544/60000]        0.7972              75.1000             0.7003              71             
1              [4608/60000]        0.7553              76.7000             0.6780              72             
1              [4672/60000]        0.5860              73.6500             0.7286              73             
1              [4736/60000]        0.6507              75.6400             0.7009              74             
1              [4800/60000]        0.8632              75.8100             0.6880              75             
1              [4864/60000]        0.7204              76.8300             0.6748              76             
1              [4928/60000]        0.5137              76.3800             0.6753              77             
1              [4992/60000]        0.6301              75.6600             0.6941              78             
1              [5056/60000]        0.7730              75.8400             0.6851              79             
