Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3119              0
1              [64/60000]          2.2526              30.1500             2.0271              1              
1              [128/60000]         2.0922              37.5700             1.8212              2              
1              [192/60000]         1.8497              47.0400             1.6503              3              
1              [256/60000]         1.6630              52.6100             1.5320              4              
1              [320/60000]         1.5141              54.2400             1.4356              5              
1              [384/60000]         1.3980              55.3000             1.3957              6              
1              [448/60000]         1.4115              62.8800             1.2946              7              
1              [512/60000]         1.3253              63.7000             1.2303              8              
1              [576/60000]         1.3031              64.8300             1.2279              9              
1              [640/60000]         1.0715              60.7100             1.1763              10             
1              [704/60000]         1.4271              65.8400             1.1091              11             
1              [768/60000]         1.1743              66.7300             1.0761              12             
1              [832/60000]         1.0793              68.7300             1.0758              13             
1              [896/60000]         0.8951              67.2000             1.0451              14             
1              [960/60000]         0.9482              68.3200             1.0074              15             
1              [1024/60000]        0.9574              69.3100             0.9813              16             
1              [1088/60000]        0.9003              67.4000             1.0166              17             
1              [1152/60000]        1.1040              68.4300             0.9665              18             
1              [1216/60000]        0.8974              68.0300             0.9583              19             
1              [1280/60000]        0.8639              71.6300             0.9175              20             
1              [1344/60000]        0.9183              68.6400             0.9243              21             
1              [1408/60000]        0.8474              68.0000             0.9435              22             
1              [1472/60000]        1.0787              69.3100             0.8917              23             
1              [1536/60000]        0.7445              69.7400             0.8835              24             
1              [1600/60000]        0.8602              72.1800             0.8642              25             
1              [1664/60000]        0.8733              71.1200             0.8753              26             
1              [1728/60000]        0.8187              70.1900             0.8563              27             
1              [1792/60000]        0.7903              69.8900             0.8562              28             
1              [1856/60000]        0.7771              72.2900             0.8267              29             
1              [1920/60000]        0.7509              73.4900             0.8105              30             
1              [1984/60000]        0.7960              71.7800             0.8251              31             
1              [2048/60000]        0.7325              72.5200             0.8131              32             
1              [2112/60000]        0.9456              71.6000             0.8171              33             
1              [2176/60000]        0.8817              73.5600             0.8039              34             
1              [2240/60000]        0.7169              73.9100             0.8020              35             
1              [2304/60000]        0.8792              69.6600             0.8244              36             
1              [2368/60000]        0.7365              70.2100             0.8114              37             
1              [2432/60000]        0.9316              70.3600             0.8401              38             
