Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4922              0
1              [64/60000]          2.4757              22.6200             2.2227              1              
1              [128/60000]         2.2468              40.7700             1.9665              2              
1              [192/60000]         1.9264              47.8900             1.7496              3              
1              [256/60000]         1.8087              47.7200             1.6313              4              
1              [320/60000]         1.6056              49.9800             1.5176              5              
1              [384/60000]         1.5774              60.2100             1.4007              6              
1              [448/60000]         1.3688              59.0200             1.3401              7              
1              [512/60000]         1.4082              58.8000             1.3138              8              
1              [576/60000]         1.4597              66.2000             1.2088              9              
1              [640/60000]         1.0182              65.7900             1.1693              10             
1              [704/60000]         1.0434              66.4300             1.1372              11             
1              [768/60000]         1.3428              65.4800             1.1298              12             
1              [832/60000]         1.0004              68.2200             1.0706              13             
1              [896/60000]         1.1278              63.5700             1.0956              14             
1              [960/60000]         1.1440              68.5200             1.0335              15             
1              [1024/60000]        1.0128              68.1200             1.0017              16             
1              [1088/60000]        1.0207              64.7300             1.0231              17             
1              [1152/60000]        1.1242              68.5800             0.9738              18             
1              [1216/60000]        0.9417              68.9700             0.9717              19             
1              [1280/60000]        1.0200              70.1100             0.9464              20             
1              [1344/60000]        0.8721              69.0100             0.9528              21             
1              [1408/60000]        0.9512              67.3300             0.9576              22             
1              [1472/60000]        0.9768              70.7600             0.9089              23             
1              [1536/60000]        0.7770              71.4800             0.8907              24             
1              [1600/60000]        0.8884              71.8200             0.8783              25             
1              [1664/60000]        0.7914              71.5100             0.8815              26             
1              [1728/60000]        0.9659              72.0000             0.8589              27             
1              [1792/60000]        0.8272              70.9300             0.8631              28             
1              [1856/60000]        0.6975              69.9500             0.8744              29             
1              [1920/60000]        0.8548              71.8100             0.8435              30             
1              [1984/60000]        0.8390              70.0300             0.8519              31             
1              [2048/60000]        0.7328              69.8300             0.8502              32             
1              [2112/60000]        0.7098              72.9600             0.8265              33             
1              [2176/60000]        0.8577              72.7800             0.8145              34             
1              [2240/60000]        0.7587              73.4400             0.8117              35             
1              [2304/60000]        0.7949              71.8700             0.8094              36             
1              [2368/60000]        0.8061              73.2100             0.8074              37             
1              [2432/60000]        0.7556              73.4900             0.7984              38             
1              [2496/60000]        0.6454              69.6600             0.8391              39             
1              [2560/60000]        0.8836              73.9400             0.7837              40             
1              [2624/60000]        0.7070              73.8200             0.7824              41             
1              [2688/60000]        0.7378              73.8400             0.7702              42             
1              [2752/60000]        0.6075              73.9000             0.7648              43             
1              [2816/60000]        0.6318              73.3500             0.7634              44             
1              [2880/60000]        0.8075              73.9200             0.7581              45             
1              [2944/60000]        0.7419              74.1100             0.7648              46             
1              [3008/60000]        0.6438              74.0900             0.7598              47             
1              [3072/60000]        0.7262              72.5800             0.7756              48             
1              [3136/60000]        0.8768              74.6400             0.7441              49             
1              [3200/60000]        0.7007              75.0000             0.7285              50             
1              [3264/60000]        0.7827              74.9000             0.7395              51             
1              [3328/60000]        0.6299              74.7900             0.7428              52             
1              [3392/60000]        0.7464              74.7700             0.7456              53             
1              [3456/60000]        0.7286              74.9600             0.7242              54             
1              [3520/60000]        0.7356              75.3300             0.7244              55             
1              [3584/60000]        0.4674              75.0300             0.7233              56             
1              [3648/60000]        0.5682              75.1500             0.7174              57             
1              [3712/60000]        0.5523              72.8700             0.7341              58             
1              [3776/60000]        0.6458              75.4900             0.7101              59             
1              [3840/60000]        0.6401              73.9900             0.7501              60             
1              [3904/60000]        0.7132              75.0800             0.7292              61             
1              [3968/60000]        0.6910              74.6300             0.7338              62             
1              [4032/60000]        0.5391              75.8700             0.6985              63             
1              [4096/60000]        0.5462              75.6300             0.7042              64             
1              [4160/60000]        0.6536              76.3800             0.6852              65             
1              [4224/60000]        0.6726              75.3100             0.7002              66             
1              [4288/60000]        0.7825              74.3200             0.7113              67             
1              [4352/60000]        0.5769              76.0900             0.6930              68             
1              [4416/60000]        0.5367              75.4100             0.7148              69             
1              [4480/60000]        0.7266              76.5500             0.6882              70             
1              [4544/60000]        0.6191              76.4600             0.6858              71             
1              [4608/60000]        0.6422              75.4800             0.6920              72             
1              [4672/60000]        0.7253              76.5300             0.6890              73             
1              [4736/60000]        0.9054              77.0900             0.6774              74             
1              [4800/60000]        0.6126              75.5100             0.6897              75             
1              [4864/60000]        0.7212              74.2900             0.6976              76             
1              [4928/60000]        0.5491              77.2100             0.6647              77             
1              [4992/60000]        0.6523              76.4900             0.6793              78             
1              [5056/60000]        0.5537              76.9600             0.6682              79             
1              [5120/60000]        0.5579              75.9500             0.6850              80             
1              [5184/60000]        0.7422              76.4800             0.6717              81             
1              [5248/60000]        0.6245              77.3900             0.6657              82             
1              [5312/60000]        0.6127              75.4600             0.6993              83             
1              [5376/60000]        0.7225              76.9100             0.6571              84             
1              [5440/60000]        0.5851              75.3300             0.6773              85             
1              [5504/60000]        0.5773              76.1300             0.6683              86             
1              [5568/60000]        0.8572              76.9400             0.6646              87             
1              [5632/60000]        0.6274              76.9400             0.6602              88             
1              [5696/60000]        0.6208              76.7600             0.6582              89             
1              [5760/60000]        0.6699              74.9400             0.6794              90             
1              [5824/60000]        0.6972              77.1100             0.6585              91             
1              [5888/60000]        0.7098              75.5900             0.6750              92             
1              [5952/60000]        0.5461              77.6100             0.6404              93             
1              [6016/60000]        0.6692              75.7000             0.6962              94             
1              [6080/60000]        0.7047              76.0700             0.6734              95             
1              [6144/60000]        0.6074              77.8400             0.6433              96             
1              [6208/60000]        0.5764              77.8700             0.6379              97             
1              [6272/60000]        0.5797              77.6800             0.6419              98             
1              [6336/60000]        0.6780              77.0200             0.6744              99             
1              [6400/60000]        0.9116              77.4600             0.6402              100            
1              [6464/60000]        0.6107              78.2100             0.6306              101            
1              [6528/60000]        0.6844              76.8100             0.6588              102            
1              [6592/60000]        0.6453              75.9700             0.6653              103            
1              [6656/60000]        0.8387              77.1300             0.6500              104            
1              [6720/60000]        0.7173              77.5200             0.6484              105            
1              [6784/60000]        0.5536              77.8500             0.6416              106            
1              [6848/60000]        0.6458              78.5400             0.6280              107            
1              [6912/60000]        0.6248              78.2000             0.6250              108            
1              [6976/60000]        0.8004              77.8300             0.6346              109            
1              [7040/60000]        0.6241              77.9100             0.6258              110            
1              [7104/60000]        0.7694              76.7200             0.6692              111            
1              [7168/60000]        0.8570              77.3300             0.6448              112            
1              [7232/60000]        0.6143              78.3500             0.6255              113            
1              [7296/60000]        0.7442              78.6500             0.6238              114            
1              [7360/60000]        0.5969              78.2400             0.6229              115            
1              [7424/60000]        0.6139              79.0500             0.6126              116            
1              [7488/60000]        0.6021              78.6100             0.6196              117            
1              [7552/60000]        0.6390              77.2700             0.6291              118            
1              [7616/60000]        0.5489              76.5400             0.6598              119            
1              [7680/60000]        0.8009              78.0800             0.6310              120            
1              [7744/60000]        0.6111              78.2300             0.6193              121            
1              [7808/60000]        0.7344              76.5200             0.6507              122            
1              [7872/60000]        0.4828              77.6900             0.6287              123            
1              [7936/60000]        0.5410              78.2300             0.6262              124            
1              [8000/60000]        0.5544              76.8100             0.6288              125            
1              [8064/60000]        0.7211              77.7500             0.6361              126            
1              [8128/60000]        0.7961              78.8700             0.6119              127            
1              [8192/60000]        0.7289              77.1800             0.6236              128            
1              [8256/60000]        0.6540              78.2500             0.6119              129            
1              [8320/60000]        0.7189              76.1600             0.6340              130            
1              [8384/60000]        0.4008              76.7200             0.6286              131            
1              [8448/60000]        0.5663              78.5200             0.6217              132            
1              [8512/60000]        0.5357              77.3900             0.6381              133            
1              [8576/60000]        0.6807              78.7700             0.6131              134            
1              [8640/60000]        0.7100              77.4900             0.6297              135            
1              [8704/60000]        0.6838              78.6400             0.6066              136            
1              [8768/60000]        0.5455              78.8500             0.6033              137            
1              [8832/60000]        0.5811              78.8100             0.6080              138            
1              [8896/60000]        0.5449              76.6700             0.6459              139            
1              [8960/60000]        0.7903              78.2000             0.6097              140            
1              [9024/60000]        0.6712              79.0700             0.5948              141            
1              [9088/60000]        0.4833              78.6200             0.6103              142            
1              [9152/60000]        0.6714              78.0300             0.6203              143            
1              [9216/60000]        0.4812              77.3400             0.6133              144            
1              [9280/60000]        0.5308              78.4600             0.6177              145            
1              [9344/60000]        0.6031              76.5600             0.6552              146            
1              [9408/60000]        0.7228              79.1800             0.5932              147            
1              [9472/60000]        0.5923              78.5000             0.5972              148            
1              [9536/60000]        0.7742              76.6000             0.6401              149            
1              [9600/60000]        0.5382              74.3500             0.6891              150            
1              [9664/60000]        0.5302              79.5200             0.5863              151            
1              [9728/60000]        0.3454              79.5100             0.5873              152            
1              [9792/60000]        0.5284              76.7900             0.6302              153            
1              [9856/60000]        0.5644              79.0300             0.5979              154            
1              [9920/60000]        0.5279              79.3100             0.5947              155            
1              [9984/60000]        0.8011              78.1000             0.6110              156            
1              [10048/60000]       0.6853              78.3300             0.6096              157            
1              [10112/60000]       0.4768              78.7700             0.5990              158            
1              [10176/60000]       0.7486              77.5600             0.6084              159            
1              [10240/60000]       0.6318              79.1500             0.6050              160            
1              [10304/60000]       0.4989              79.1200             0.6008              161            
1              [10368/60000]       0.6749              78.2300             0.6030              162            
1              [10432/60000]       0.4441              79.3400             0.5900              163            
1              [10496/60000]       0.6047              78.6600             0.5998              164            
1              [10560/60000]       0.5390              78.2400             0.6030              165            
1              [10624/60000]       0.8372              79.2900             0.5875              166            
1              [10688/60000]       0.6756              78.0400             0.6214              167            
1              [10752/60000]       0.7737              78.4300             0.5933              168            
1              [10816/60000]       0.4625              78.8000             0.6015              169            
1              [10880/60000]       0.4268              79.2500             0.6099              170            
1              [10944/60000]       0.5758              79.2800             0.6099              171            
1              [11008/60000]       0.5132              78.6500             0.6112              172            
1              [11072/60000]       0.5831              79.1900             0.5960              173            
1              [11136/60000]       1.0047              78.1100             0.6095              174            
1              [11200/60000]       0.5548              78.0500             0.6085              175            
1              [11264/60000]       0.6269              79.5400             0.5872              176            
1              [11328/60000]       0.6062              78.8400             0.5895              177            
1              [11392/60000]       0.5004              76.7700             0.6219              178            
1              [11456/60000]       0.5955              79.7700             0.5783              179            
1              [11520/60000]       0.5629              78.7500             0.5962              180            
1              [11584/60000]       0.5230              79.0800             0.5889              181            
1              [11648/60000]       0.8442              78.9200             0.5841              182            
1              [11712/60000]       0.5795              79.8000             0.5805              183            
1              [11776/60000]       0.5588              79.4200             0.5781              184            
1              [11840/60000]       0.5631              74.8400             0.6569              185            
1              [11904/60000]       0.5936              79.3100             0.5869              186            
1              [11968/60000]       0.4918              78.6500             0.6005              187            
1              [12032/60000]       0.6331              76.7500             0.6594              188            
1              [12096/60000]       0.5396              79.0500             0.6028              189            
1              [12160/60000]       0.5823              79.3800             0.5789              190            
1              [12224/60000]       0.6057              79.6200             0.5848              191            
1              [12288/60000]       0.6267              79.5000             0.5805              192            
1              [12352/60000]       0.4600              79.8600             0.5775              193            
1              [12416/60000]       0.4892              78.4900             0.6186              194            
1              [12480/60000]       0.5191              79.6600             0.5806              195            
1              [12544/60000]       0.4559              79.9100             0.5798              196            
1              [12608/60000]       0.5817              79.0400             0.5994              197            
1              [12672/60000]       0.5093              79.6400             0.5779              198            
1              [12736/60000]       0.4010              80.5300             0.5649              199            
1              [12800/60000]       0.5660              79.6000             0.5727              200            
1              [12864/60000]       0.8218              79.3500             0.5869              201            
1              [12928/60000]       0.4804              81.0000             0.5529              202            
1              [12992/60000]       0.5919              79.4900             0.5768              203            
1              [13056/60000]       0.4672              79.4500             0.5829              204            
1              [13120/60000]       0.5127              80.1600             0.5694              205            
1              [13184/60000]       0.4780              79.6100             0.5859              206            
1              [13248/60000]       0.3921              79.8600             0.5765              207            
1              [13312/60000]       0.5319              79.8600             0.5689              208            
1              [13376/60000]       0.5425              79.5500             0.5793              209            
1              [13440/60000]       0.4637              79.9600             0.5673              210            
1              [13504/60000]       0.6602              80.4700             0.5665              211            
1              [13568/60000]       0.6291              80.1700             0.5585              212            
1              [13632/60000]       0.6238              79.8700             0.5757              213            
1              [13696/60000]       0.6096              78.8200             0.5973              214            
1              [13760/60000]       0.5148              79.1100             0.5839              215            
1              [13824/60000]       0.5218              79.8100             0.5764              216            
1              [13888/60000]       0.5830              80.0200             0.5636              217            
1              [13952/60000]       0.5359              79.9300             0.5667              218            
1              [14016/60000]       0.4724              79.9800             0.5672              219            
1              [14080/60000]       0.6672              79.9800             0.5617              220            
1              [14144/60000]       0.4526              79.7700             0.5668              221            
1              [14208/60000]       0.5192              79.5800             0.5743              222            
1              [14272/60000]       0.3563              80.2100             0.5587              223            
1              [14336/60000]       0.6030              80.2200             0.5597              224            
1              [14400/60000]       0.5540              77.9100             0.5943              225            
1              [14464/60000]       0.4662              80.2000             0.5581              226            
1              [14528/60000]       0.5882              79.9400             0.5577              227            
1              [14592/60000]       0.6401              80.0800             0.5595              228            
