Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5519              0
1              [64/60000]          2.5359              19.3700             2.2445              1              
1              [128/60000]         2.2280              28.1300             2.0090              2              
1              [192/60000]         1.9581              42.3700             1.7951              3              
1              [256/60000]         1.8112              44.5700             1.6562              4              
1              [320/60000]         1.5428              48.6500             1.5318              5              
1              [384/60000]         1.4469              50.4300             1.4613              6              
1              [448/60000]         1.3008              51.6600             1.3820              7              
1              [512/60000]         1.1714              48.8500             1.3359              8              
1              [576/60000]         1.1885              54.8300             1.2852              9              
1              [640/60000]         1.3699              64.4800             1.1827              10             
1              [704/60000]         1.1861              64.6600             1.1340              11             
1              [768/60000]         1.0264              64.4200             1.1066              12             
1              [832/60000]         1.1961              64.8600             1.0887              13             
1              [896/60000]         1.0410              69.6500             1.0277              14             
1              [960/60000]         1.2011              68.0500             1.0302              15             
1              [1024/60000]        1.0104              66.9400             1.0229              16             
1              [1088/60000]        0.9073              68.9100             0.9773              17             
1              [1152/60000]        1.0110              67.2400             0.9877              18             
1              [1216/60000]        1.2587              70.5600             0.9438              19             
1              [1280/60000]        0.9215              71.4600             0.9211              20             
1              [1344/60000]        0.9582              72.3200             0.9044              21             
1              [1408/60000]        0.8753              69.9000             0.9101              22             
1              [1472/60000]        0.7757              71.6400             0.9038              23             
1              [1536/60000]        0.8288              66.6500             0.9237              24             
1              [1600/60000]        0.9718              69.3600             0.9052              25             
1              [1664/60000]        0.7753              71.6600             0.8716              26             
1              [1728/60000]        0.7876              70.8900             0.8626              27             
1              [1792/60000]        0.8201              72.1600             0.8474              28             
1              [1856/60000]        0.8716              71.3200             0.8505              29             
1              [1920/60000]        0.7185              73.3800             0.8179              30             
1              [1984/60000]        0.7563              71.8800             0.8365              31             
1              [2048/60000]        0.8028              73.5700             0.8129              32             
1              [2112/60000]        0.8882              74.2700             0.7972              33             
1              [2176/60000]        0.7378              74.0900             0.7949              34             
1              [2240/60000]        0.8212              74.6800             0.7841              35             
1              [2304/60000]        0.8483              73.6400             0.7859              36             
1              [2368/60000]        0.7098              70.9200             0.8201              37             
1              [2432/60000]        0.8399              74.1900             0.7676              38             
1              [2496/60000]        0.9617              75.0500             0.7649              39             
1              [2560/60000]        0.8354              74.4400             0.7560              40             
1              [2624/60000]        0.7622              74.7800             0.7569              41             
1              [2688/60000]        0.6791              74.6500             0.7544              42             
1              [2752/60000]        0.7047              75.0300             0.7568              43             
1              [2816/60000]        0.7324              75.6100             0.7481              44             
1              [2880/60000]        0.8393              73.6900             0.7567              45             
1              [2944/60000]        0.6954              75.3800             0.7374              46             
1              [3008/60000]        0.8824              72.5000             0.7621              47             
1              [3072/60000]        0.6247              75.6200             0.7384              48             
1              [3136/60000]        0.7465              74.5900             0.7416              49             
1              [3200/60000]        0.7926              75.1500             0.7287              50             
1              [3264/60000]        0.6055              75.4300             0.7306              51             
1              [3328/60000]        0.5288              74.0200             0.7377              52             
1              [3392/60000]        0.7551              75.4700             0.7210              53             
1              [3456/60000]        0.7342              72.1500             0.7616              54             
1              [3520/60000]        0.7290              75.6000             0.7269              55             
1              [3584/60000]        0.6212              75.6400             0.7119              56             
1              [3648/60000]        0.6202              75.7400             0.7115              57             
1              [3712/60000]        0.5642              76.5300             0.6955              58             
1              [3776/60000]        0.7129              75.4200             0.7043              59             
1              [3840/60000]        0.8482              77.0000             0.6918              60             
1              [3904/60000]        0.7282              74.8300             0.7222              61             
1              [3968/60000]        0.6418              76.1800             0.7015              62             
1              [4032/60000]        0.5165              75.0400             0.7282              63             
1              [4096/60000]        0.7415              77.0100             0.6818              64             
1              [4160/60000]        0.5502              76.7100             0.6864              65             
1              [4224/60000]        0.6325              75.9900             0.6970              66             
1              [4288/60000]        0.8134              76.5500             0.6819              67             
1              [4352/60000]        0.5699              77.3600             0.6666              68             
1              [4416/60000]        0.6148              73.8100             0.7104              69             
1              [4480/60000]        0.7861              75.9500             0.6883              70             
1              [4544/60000]        0.6695              76.4700             0.6846              71             
1              [4608/60000]        0.7727              75.5000             0.7046              72             
1              [4672/60000]        0.6918              76.4400             0.6805              73             
1              [4736/60000]        0.6479              76.7400             0.6757              74             
1              [4800/60000]        0.6523              72.4300             0.7389              75             
1              [4864/60000]        0.8562              77.2800             0.6558              76             
1              [4928/60000]        0.6273              75.3900             0.7120              77             
1              [4992/60000]        0.7851              70.8400             0.7612              78             
1              [5056/60000]        0.6002              77.0500             0.6625              79             
1              [5120/60000]        0.6957              75.8000             0.6995              80             
1              [5184/60000]        0.4961              77.1400             0.6583              81             
1              [5248/60000]        0.6080              76.7700             0.6637              82             
1              [5312/60000]        0.6126              77.3600             0.6561              83             
1              [5376/60000]        0.6031              76.6200             0.6622              84             
1              [5440/60000]        0.7285              76.3400             0.6836              85             
1              [5504/60000]        0.6895              77.4100             0.6576              86             
1              [5568/60000]        0.4667              77.3200             0.6665              87             
1              [5632/60000]        0.7025              77.0100             0.6647              88             
1              [5696/60000]        0.8055              77.7700             0.6466              89             
1              [5760/60000]        0.5228              77.9600             0.6464              90             
1              [5824/60000]        0.5292              77.7600             0.6528              91             
1              [5888/60000]        0.8307              77.7200             0.6527              92             
1              [5952/60000]        0.9133              77.2800             0.6650              93             
1              [6016/60000]        0.7516              77.2900             0.6690              94             
1              [6080/60000]        0.4672              77.1300             0.6657              95             
1              [6144/60000]        0.6383              75.3400             0.6758              96             
1              [6208/60000]        0.6099              78.4900             0.6350              97             
1              [6272/60000]        0.7632              77.1100             0.6513              98             
1              [6336/60000]        0.6186              77.3200             0.6544              99             
1              [6400/60000]        0.6082              77.9100             0.6362              100            
1              [6464/60000]        0.6790              77.8100             0.6378              101            
1              [6528/60000]        0.7286              77.9900             0.6331              102            
1              [6592/60000]        0.6324              78.7100             0.6201              103            
1              [6656/60000]        0.6374              78.4300             0.6295              104            
1              [6720/60000]        0.7782              76.2600             0.6626              105            
1              [6784/60000]        0.6475              78.5200             0.6205              106            
1              [6848/60000]        0.4831              78.3100             0.6251              107            
1              [6912/60000]        0.6534              78.5500             0.6157              108            
1              [6976/60000]        0.5623              77.6600             0.6295              109            
1              [7040/60000]        0.5295              77.8600             0.6287              110            
1              [7104/60000]        0.5955              78.8000             0.6131              111            
1              [7168/60000]        0.7816              75.7300             0.6645              112            
1              [7232/60000]        0.6550              77.7300             0.6232              113            
1              [7296/60000]        0.5922              78.5700             0.6105              114            
1              [7360/60000]        0.5004              78.1000             0.6211              115            
1              [7424/60000]        0.5863              76.3500             0.6411              116            
1              [7488/60000]        0.9261              78.3600             0.6160              117            
1              [7552/60000]        0.6738              75.8600             0.6479              118            
1              [7616/60000]        0.7569              78.1800             0.6218              119            
1              [7680/60000]        0.5819              78.6300             0.6189              120            
1              [7744/60000]        0.5061              77.5700             0.6299              121            
1              [7808/60000]        0.5481              78.5700             0.6091              122            
1              [7872/60000]        0.5790              78.0600             0.6220              123            
1              [7936/60000]        0.5685              78.7400             0.6062              124            
1              [8000/60000]        0.5580              78.2200             0.6136              125            
1              [8064/60000]        0.6537              78.4100             0.6053              126            
1              [8128/60000]        0.4474              77.5800             0.6182              127            
1              [8192/60000]        0.5187              76.4400             0.6298              128            
1              [8256/60000]        0.6029              78.9300             0.5988              129            
1              [8320/60000]        0.7048              77.7500             0.6143              130            
1              [8384/60000]        0.6979              79.0900             0.5944              131            
1              [8448/60000]        0.4072              77.7600             0.6247              132            
1              [8512/60000]        0.6648              78.4900             0.6066              133            
1              [8576/60000]        0.4347              78.7000             0.6102              134            
1              [8640/60000]        0.4933              78.4600             0.6022              135            
1              [8704/60000]        0.5989              78.3800             0.6187              136            
1              [8768/60000]        0.8416              76.7400             0.6276              137            
1              [8832/60000]        0.4313              78.0900             0.6156              138            
1              [8896/60000]        0.5447              79.0900             0.5936              139            
1              [8960/60000]        0.6574              75.2700             0.6537              140            
1              [9024/60000]        0.7083              78.2200             0.6065              141            
1              [9088/60000]        0.5748              78.7300             0.5928              142            
1              [9152/60000]        0.6073              79.0100             0.5941              143            
1              [9216/60000]        0.7798              78.3900             0.6116              144            
1              [9280/60000]        0.5013              78.4800             0.6056              145            
1              [9344/60000]        0.7796              79.0400             0.5975              146            
1              [9408/60000]        0.5438              78.1200             0.6088              147            
1              [9472/60000]        0.7111              79.0500             0.5972              148            
1              [9536/60000]        0.6462              78.4100             0.6086              149            
1              [9600/60000]        0.7168              79.8200             0.5803              150            
1              [9664/60000]        0.6561              79.5200             0.5878              151            
1              [9728/60000]        0.6428              78.5900             0.6034              152            
1              [9792/60000]        0.6741              79.5300             0.5909              153            
1              [9856/60000]        0.5771              79.2200             0.6046              154            
1              [9920/60000]        0.6411              77.2500             0.6199              155            
1              [9984/60000]        0.5117              78.6700             0.6029              156            
1              [10048/60000]       0.6366              79.2000             0.5946              157            
