Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3307              0
1              [64/60000]          2.3001              36.5000             2.0928              1              
1              [128/60000]         2.2085              36.4100             1.9082              2              
1              [192/60000]         1.9846              42.3600             1.7306              3              
1              [256/60000]         1.7248              49.2800             1.5806              4              
1              [320/60000]         1.5490              47.4700             1.4900              5              
1              [384/60000]         1.4358              59.8700             1.3810              6              
1              [448/60000]         1.4141              63.1500             1.3010              7              
1              [512/60000]         1.2356              62.7600             1.2510              8              
1              [576/60000]         1.3017              55.7700             1.2527              9              
1              [640/60000]         1.2941              65.0600             1.1810              10             
1              [704/60000]         1.1410              67.5900             1.1225              11             
1              [768/60000]         1.3423              65.7500             1.1004              12             
1              [832/60000]         1.1828              68.7900             1.0640              13             
1              [896/60000]         1.1693              67.4100             1.0495              14             
1              [960/60000]         1.2938              66.3000             1.0665              15             
1              [1024/60000]        0.9640              69.8000             1.0018              16             
1              [1088/60000]        0.9655              65.7000             1.0563              17             
1              [1152/60000]        1.1530              72.0800             0.9527              18             
1              [1216/60000]        0.9776              69.9900             0.9599              19             
1              [1280/60000]        1.1014              69.4200             0.9563              20             
1              [1344/60000]        1.0202              71.3500             0.9293              21             
1              [1408/60000]        0.8130              72.7400             0.9017              22             
1              [1472/60000]        0.9789              70.7000             0.9168              23             
1              [1536/60000]        0.9224              71.6000             0.8987              24             
1              [1600/60000]        1.0637              70.6600             0.9018              25             
1              [1664/60000]        0.8082              70.8000             0.8796              26             
1              [1728/60000]        0.9060              72.4300             0.8676              27             
1              [1792/60000]        0.8315              71.6800             0.8772              28             
1              [1856/60000]        0.9237              73.3000             0.8404              29             
1              [1920/60000]        0.7073              73.4100             0.8320              30             
1              [1984/60000]        0.8720              72.5000             0.8307              31             
1              [2048/60000]        0.8411              73.9200             0.8175              32             
1              [2112/60000]        0.6542              72.4200             0.8263              33             
1              [2176/60000]        0.7662              71.9500             0.8392              34             
1              [2240/60000]        1.0279              73.3100             0.8167              35             
1              [2304/60000]        0.6942              72.7500             0.8220              36             
1              [2368/60000]        0.7144              73.3500             0.8131              37             
1              [2432/60000]        0.8537              70.6900             0.8251              38             
1              [2496/60000]        0.7744              73.4500             0.7949              39             
1              [2560/60000]        0.9016              73.9700             0.7871              40             
1              [2624/60000]        0.8217              71.1000             0.8297              41             
