Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3657              0
1              [64/60000]          2.3732              22.6600             2.0728              1              
1              [128/60000]         2.1129              33.2900             1.8541              2              
1              [192/60000]         1.8667              47.8700             1.6817              3              
1              [256/60000]         1.7127              44.5000             1.5820              4              
1              [320/60000]         1.5150              55.3100             1.4705              5              
1              [384/60000]         1.6581              51.7300             1.4387              6              
1              [448/60000]         1.4534              56.6600             1.3438              7              
1              [512/60000]         1.2534              56.4500             1.2814              8              
1              [576/60000]         1.4177              58.1900             1.2403              9              
1              [640/60000]         1.1637              63.5700             1.1773              10             
1              [704/60000]         1.1279              60.0900             1.1671              11             
1              [768/60000]         1.3403              65.4300             1.1127              12             
1              [832/60000]         1.0697              60.0900             1.1576              13             
1              [896/60000]         1.1504              65.8300             1.0635              14             
1              [960/60000]         1.0727              67.3400             1.0323              15             
1              [1024/60000]        0.9807              69.9900             1.0087              16             
1              [1088/60000]        1.1134              67.8500             1.0032              17             
1              [1152/60000]        0.9069              67.8300             0.9921              18             
1              [1216/60000]        1.0248              68.3400             0.9719              19             
1              [1280/60000]        0.8528              69.7700             0.9264              20             
1              [1344/60000]        1.0646              71.2900             0.9022              21             
1              [1408/60000]        0.8846              68.6600             0.9214              22             
1              [1472/60000]        0.8344              70.2200             0.9044              23             
1              [1536/60000]        0.8031              68.5400             0.9038              24             
1              [1600/60000]        0.8413              71.1600             0.8641              25             
1              [1664/60000]        0.8852              70.6200             0.8728              26             
1              [1728/60000]        1.0687              72.2000             0.8598              27             
1              [1792/60000]        0.7698              72.1700             0.8375              28             
1              [1856/60000]        0.8424              70.2100             0.8784              29             
1              [1920/60000]        0.8675              72.3900             0.8325              30             
1              [1984/60000]        0.8156              73.4200             0.8123              31             
1              [2048/60000]        0.6808              73.8000             0.8034              32             
1              [2112/60000]        0.8833              74.0600             0.8002              33             
1              [2176/60000]        0.7102              74.0600             0.7888              34             
1              [2240/60000]        0.8415              72.7600             0.8076              35             
1              [2304/60000]        0.6305              74.7200             0.7818              36             
1              [2368/60000]        0.9846              70.3900             0.8118              37             
1              [2432/60000]        0.8600              74.0100             0.7829              38             
1              [2496/60000]        0.7169              74.3000             0.7728              39             
1              [2560/60000]        0.7383              74.3300             0.7881              40             
