Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2571              0
1              [64/60000]          2.2528              32.9800             2.0610              1              
1              [128/60000]         2.0489              40.2200             1.8079              2              
1              [192/60000]         1.7642              41.0500             1.6943              3              
1              [256/60000]         1.6094              52.3900             1.5144              4              
1              [320/60000]         1.4895              50.8100             1.4629              5              
1              [384/60000]         1.3387              48.3700             1.4068              6              
1              [448/60000]         1.4012              54.8600             1.3309              7              
1              [512/60000]         1.3435              64.5700             1.2683              8              
1              [576/60000]         1.1296              65.1200             1.2067              9              
1              [640/60000]         1.2541              63.1900             1.1981              10             
1              [704/60000]         1.2646              64.1200             1.1337              11             
1              [768/60000]         1.1891              65.1100             1.1333              12             
1              [832/60000]         1.2198              63.8500             1.0923              13             
1              [896/60000]         1.0319              59.5000             1.1083              14             
1              [960/60000]         1.0585              67.7700             1.0293              15             
1              [1024/60000]        1.2079              67.5700             1.0111              16             
1              [1088/60000]        0.9381              68.1100             0.9872              17             
1              [1152/60000]        1.0986              68.9800             0.9817              18             
1              [1216/60000]        0.8215              67.1100             0.9681              19             
1              [1280/60000]        1.0392              70.3200             0.9337              20             
1              [1344/60000]        0.8519              71.1800             0.9072              21             
1              [1408/60000]        0.8138              68.5800             0.9377              22             
1              [1472/60000]        0.9230              71.2000             0.8929              23             
1              [1536/60000]        0.8690              64.9800             0.9315              24             
1              [1600/60000]        0.8104              65.7100             0.9261              25             
1              [1664/60000]        0.9312              70.7000             0.8984              26             
1              [1728/60000]        0.9539              70.6200             0.8658              27             
1              [1792/60000]        0.7460              69.7000             0.8771              28             
1              [1856/60000]        0.7780              69.5800             0.8770              29             
1              [1920/60000]        0.9309              70.5300             0.8502              30             
1              [1984/60000]        0.8221              72.2200             0.8235              31             
1              [2048/60000]        0.8592              72.0700             0.8302              32             
1              [2112/60000]        0.8039              72.0600             0.8209              33             
1              [2176/60000]        0.6943              73.5900             0.7972              34             
1              [2240/60000]        0.6589              72.7600             0.8013              35             
1              [2304/60000]        0.8430              73.1900             0.7929              36             
1              [2368/60000]        0.7490              73.4500             0.7983              37             
1              [2432/60000]        0.7814              72.4400             0.8037              38             
1              [2496/60000]        0.8171              72.1100             0.7873              39             
1              [2560/60000]        0.7423              71.6400             0.8164              40             
1              [2624/60000]        0.6591              73.8800             0.7836              41             
1              [2688/60000]        0.7270              74.4200             0.7666              42             
1              [2752/60000]        0.7697              73.3400             0.7761              43             
1              [2816/60000]        0.7245              75.6400             0.7467              44             
1              [2880/60000]        0.7071              73.6700             0.7695              45             
1              [2944/60000]        0.6928              72.2200             0.7728              46             
1              [3008/60000]        0.7067              71.8600             0.7919              47             
1              [3072/60000]        0.8047              73.4700             0.7622              48             
1              [3136/60000]        0.7766              71.7900             0.7756              49             
1              [3200/60000]        0.7466              72.7800             0.7537              50             
1              [3264/60000]        0.7494              74.1500             0.7586              51             
1              [3328/60000]        0.9189              74.8200             0.7348              52             
1              [3392/60000]        0.8488              74.4700             0.7391              53             
1              [3456/60000]        0.8467              71.1400             0.7727              54             
1              [3520/60000]        0.6897              75.8800             0.7181              55             
1              [3584/60000]        0.9120              72.3500             0.7542              56             
1              [3648/60000]        0.7831              75.3900             0.7389              57             
1              [3712/60000]        0.7075              74.8300             0.7204              58             
1              [3776/60000]        0.7785              74.3000             0.7346              59             
1              [3840/60000]        0.7538              76.0000             0.7002              60             
1              [3904/60000]        0.8311              73.8100             0.7214              61             
1              [3968/60000]        0.8298              76.1400             0.6982              62             
1              [4032/60000]        0.5985              75.3000             0.7178              63             
1              [4096/60000]        0.8570              74.1900             0.7195              64             
1              [4160/60000]        0.6987              76.6400             0.6978              65             
1              [4224/60000]        0.7366              75.7700             0.6993              66             
1              [4288/60000]        0.5939              76.2900             0.7009              67             
1              [4352/60000]        0.6788              75.6200             0.7173              68             
1              [4416/60000]        0.6335              76.7700             0.6939              69             
1              [4480/60000]        0.8042              76.2500             0.6964              70             
1              [4544/60000]        0.7381              76.1800             0.6779              71             
1              [4608/60000]        0.6370              73.0000             0.7228              72             
1              [4672/60000]        0.7972              75.3900             0.7008              73             
1              [4736/60000]        0.5668              75.3900             0.6839              74             
1              [4800/60000]        0.5923              75.9600             0.6747              75             
1              [4864/60000]        0.9269              75.9200             0.6895              76             
1              [4928/60000]        0.6832              76.9300             0.6777              77             
1              [4992/60000]        0.6106              76.6500             0.6912              78             
1              [5056/60000]        0.4652              76.7000             0.6882              79             
1              [5120/60000]        0.8111              74.6300             0.6961              80             
