Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3672              0
1              [64/60000]          2.3437              21.1100             2.0837              1              
1              [128/60000]         2.0613              37.9100             1.8719              2              
1              [192/60000]         1.8483              42.6600             1.7336              3              
1              [256/60000]         1.6845              49.3100             1.5927              4              
1              [320/60000]         1.5827              53.5700             1.4700              5              
1              [384/60000]         1.4372              52.8400             1.4188              6              
1              [448/60000]         1.3406              57.2400             1.3292              7              
1              [512/60000]         1.2911              64.3800             1.2209              8              
1              [576/60000]         1.3461              64.5100             1.2104              9              
1              [640/60000]         1.3333              62.6900             1.1719              10             
1              [704/60000]         1.1140              63.2700             1.1429              11             
1              [768/60000]         1.2327              65.3400             1.0978              12             
1              [832/60000]         1.0489              63.3800             1.0985              13             
1              [896/60000]         1.1057              66.5100             1.0319              14             
1              [960/60000]         1.1672              66.3200             1.0200              15             
1              [1024/60000]        1.0262              69.6900             0.9904              16             
1              [1088/60000]        0.9569              67.0500             0.9942              17             
1              [1152/60000]        0.9864              69.7100             0.9856              18             
1              [1216/60000]        0.9413              70.4100             0.9439              19             
1              [1280/60000]        1.0436              69.6400             0.9283              20             
1              [1344/60000]        0.8632              70.3400             0.9166              21             
1              [1408/60000]        0.8903              72.1800             0.8889              22             
1              [1472/60000]        0.9370              71.4200             0.8816              23             
1              [1536/60000]        0.7812              72.0400             0.8644              24             
1              [1600/60000]        1.0335              69.5100             0.8869              25             
1              [1664/60000]        0.8605              72.4300             0.8535              26             
1              [1728/60000]        0.8379              72.7600             0.8375              27             
1              [1792/60000]        0.8429              71.4300             0.8469              28             
1              [1856/60000]        0.7609              70.6100             0.8406              29             
1              [1920/60000]        0.8904              72.7000             0.8373              30             
1              [1984/60000]        0.8657              69.4100             0.8686              31             
1              [2048/60000]        0.9349              73.0900             0.8206              32             
1              [2112/60000]        0.7536              74.0000             0.8004              33             
1              [2176/60000]        0.7142              72.6600             0.8218              34             
1              [2240/60000]        0.7520              70.8800             0.8303              35             
1              [2304/60000]        0.9110              69.8000             0.8641              36             
1              [2368/60000]        1.0396              72.6400             0.8100              37             
1              [2432/60000]        0.7238              73.5100             0.7831              38             
1              [2496/60000]        0.8354              73.9300             0.7790              39             
1              [2560/60000]        0.8269              74.1600             0.7701              40             
1              [2624/60000]        0.7002              73.5900             0.7673              41             
1              [2688/60000]        0.6360              72.6600             0.7977              42             
1              [2752/60000]        0.7806              73.9700             0.7616              43             
1              [2816/60000]        0.8787              74.1900             0.7623              44             
1              [2880/60000]        0.6001              74.4400             0.7549              45             
1              [2944/60000]        0.7635              73.1600             0.7588              46             
1              [3008/60000]        0.7307              74.7200             0.7465              47             
1              [3072/60000]        0.6905              72.1800             0.7623              48             
1              [3136/60000]        0.8459              74.4300             0.7460              49             
1              [3200/60000]        0.6919              74.4300             0.7327              50             
1              [3264/60000]        0.7675              73.1400             0.7570              51             
1              [3328/60000]        0.8363              73.7400             0.7527              52             
1              [3392/60000]        0.5741              75.1800             0.7176              53             
1              [3456/60000]        0.5235              75.4100             0.7118              54             
1              [3520/60000]        0.5427              75.5300             0.7139              55             
1              [3584/60000]        0.7086              72.5000             0.7653              56             
