Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3297              0
1              [64/60000]          2.3367              23.5800             2.0592              1              
1              [128/60000]         1.9932              42.0900             1.8654              2              
1              [192/60000]         1.9529              51.9200             1.6518              3              
1              [256/60000]         1.6642              45.2400             1.5604              4              
1              [320/60000]         1.5971              53.6000             1.4374              5              
1              [384/60000]         1.3679              58.7500             1.3505              6              
1              [448/60000]         1.3056              61.6300             1.2925              7              
1              [512/60000]         1.3047              61.4600             1.2329              8              
1              [576/60000]         1.2884              66.4500             1.1797              9              
1              [640/60000]         1.1527              61.4800             1.1643              10             
1              [704/60000]         1.3146              67.1600             1.1072              11             
1              [768/60000]         1.0089              69.0100             1.0824              12             
1              [832/60000]         0.9499              67.4900             1.0531              13             
1              [896/60000]         1.0386              64.8500             1.0407              14             
1              [960/60000]         1.0123              67.1800             1.0140              15             
1              [1024/60000]        0.9001              66.8400             1.0270              16             
1              [1088/60000]        1.0935              70.2400             0.9545              17             
1              [1152/60000]        0.9194              69.2400             0.9460              18             
1              [1216/60000]        0.7668              69.0800             0.9426              19             
1              [1280/60000]        0.7962              70.8100             0.9105              20             
1              [1344/60000]        0.8195              69.7200             0.9145              21             
1              [1408/60000]        0.9230              71.8500             0.8814              22             
1              [1472/60000]        0.8822              66.6300             0.9175              23             
1              [1536/60000]        0.8670              70.7500             0.9058              24             
1              [1600/60000]        0.9272              72.1700             0.8591              25             
1              [1664/60000]        0.7508              72.7900             0.8729              26             
1              [1728/60000]        0.9161              69.8000             0.9062              27             
1              [1792/60000]        0.8926              71.2500             0.8652              28             
1              [1856/60000]        0.7817              73.1600             0.8164              29             
1              [1920/60000]        1.0657              71.6800             0.8478              30             
1              [1984/60000]        0.7863              73.4100             0.8155              31             
1              [2048/60000]        0.9050              72.9900             0.8264              32             
1              [2112/60000]        0.7840              72.7700             0.8201              33             
1              [2176/60000]        0.8127              70.6900             0.8357              34             
1              [2240/60000]        0.8329              72.2200             0.8128              35             
1              [2304/60000]        0.8766              73.3300             0.8003              36             
1              [2368/60000]        0.8168              72.7700             0.7911              37             
1              [2432/60000]        0.7898              74.7200             0.7736              38             
1              [2496/60000]        0.6211              74.0600             0.7704              39             
1              [2560/60000]        0.7004              74.7100             0.7682              40             
1              [2624/60000]        0.6792              73.5100             0.7750              41             
1              [2688/60000]        0.9507              75.3600             0.7497              42             
1              [2752/60000]        0.8116              72.6700             0.7880              43             
1              [2816/60000]        0.7799              74.5600             0.7792              44             
1              [2880/60000]        0.7345              74.2000             0.7517              45             
1              [2944/60000]        0.8511              74.5100             0.7558              46             
1              [3008/60000]        0.7952              73.9600             0.7834              47             
1              [3072/60000]        0.6509              75.0400             0.7414              48             
1              [3136/60000]        0.8376              75.2000             0.7330              49             
1              [3200/60000]        0.5813              74.8800             0.7462              50             
1              [3264/60000]        0.7634              74.4400             0.7500              51             
1              [3328/60000]        0.6684              75.3700             0.7306              52             
1              [3392/60000]        0.6679              75.6800             0.7250              53             
1              [3456/60000]        0.7028              75.2400             0.7173              54             
1              [3520/60000]        0.5665              73.5800             0.7407              55             
1              [3584/60000]        0.7399              74.6100             0.7281              56             
1              [3648/60000]        0.5827              75.4700             0.7273              57             
1              [3712/60000]        0.5959              75.0100             0.7151              58             
1              [3776/60000]        0.4514              75.1400             0.7068              59             
1              [3840/60000]        0.7138              76.4000             0.7074              60             
1              [3904/60000]        0.7171              74.4200             0.7205              61             
1              [3968/60000]        0.7194              75.4800             0.7252              62             
1              [4032/60000]        0.7486              75.1000             0.7323              63             
1              [4096/60000]        0.7426              75.7600             0.7090              64             
1              [4160/60000]        1.0032              76.6900             0.6847              65             
1              [4224/60000]        0.6664              75.1800             0.7006              66             
1              [4288/60000]        0.6826              73.5500             0.7316              67             
1              [4352/60000]        0.7621              76.4800             0.6825              68             
1              [4416/60000]        0.6999              76.6300             0.6723              69             
1              [4480/60000]        0.8524              76.3800             0.6695              70             
1              [4544/60000]        0.5359              76.1200             0.6825              71             
1              [4608/60000]        0.8079              75.6200             0.6984              72             
1              [4672/60000]        0.7250              76.8100             0.6699              73             
1              [4736/60000]        0.8452              75.0700             0.6927              74             
1              [4800/60000]        0.7696              77.9700             0.6591              75             
1              [4864/60000]        0.5747              76.2200             0.6721              76             
1              [4928/60000]        0.7061              76.1000             0.6822              77             
1              [4992/60000]        0.6446              77.6200             0.6550              78             
1              [5056/60000]        0.5804              76.2500             0.6774              79             
1              [5120/60000]        0.7597              77.2600             0.6633              80             
1              [5184/60000]        0.6896              77.1900             0.6680              81             
1              [5248/60000]        0.6575              77.9400             0.6494              82             
1              [5312/60000]        0.5892              76.5700             0.6782              83             
1              [5376/60000]        0.7999              75.6100             0.6773              84             
1              [5440/60000]        0.8808              72.6700             0.7328              85             
1              [5504/60000]        0.6343              76.5000             0.6742              86             
1              [5568/60000]        0.8637              78.2100             0.6460              87             
1              [5632/60000]        0.5175              75.7400             0.6938              88             
1              [5696/60000]        0.5244              78.3000             0.6368              89             
1              [5760/60000]        0.5187              76.0700             0.6762              90             
1              [5824/60000]        0.6699              77.7100             0.6350              91             
1              [5888/60000]        0.5623              76.0300             0.6623              92             
1              [5952/60000]        0.6800              78.1100             0.6322              93             
1              [6016/60000]        0.4918              75.0000             0.6748              94             
1              [6080/60000]        0.5798              76.7300             0.6649              95             
1              [6144/60000]        0.6200              77.5800             0.6425              96             
1              [6208/60000]        0.7000              75.5000             0.6722              97             
1              [6272/60000]        1.0451              77.2500             0.6606              98             
1              [6336/60000]        0.6358              77.3900             0.6661              99             
1              [6400/60000]        0.7943              73.3400             0.7037              100            
1              [6464/60000]        0.5736              78.7600             0.6222              101            
1              [6528/60000]        0.6661              78.6500             0.6177              102            
1              [6592/60000]        0.3801              78.8500             0.6162              103            
1              [6656/60000]        0.5367              77.5100             0.6260              104            
1              [6720/60000]        0.6500              77.2200             0.6429              105            
1              [6784/60000]        0.6993              77.8900             0.6307              106            
1              [6848/60000]        0.6389              78.4400             0.6248              107            
1              [6912/60000]        0.8296              76.8900             0.6350              108            
1              [6976/60000]        0.6681              78.0500             0.6249              109            
1              [7040/60000]        0.7576              75.6300             0.6671              110            
1              [7104/60000]        0.6639              76.0600             0.6579              111            
1              [7168/60000]        0.5453              78.1200             0.6277              112            
1              [7232/60000]        0.5286              75.1700             0.6779              113            
1              [7296/60000]        0.6115              78.3700             0.6234              114            
1              [7360/60000]        0.5537              76.6800             0.6466              115            
1              [7424/60000]        0.6101              78.5800             0.6096              116            
1              [7488/60000]        0.3957              78.5900             0.6065              117            
1              [7552/60000]        0.7674              75.9900             0.6561              118            
1              [7616/60000]        0.5724              75.6600             0.6541              119            
1              [7680/60000]        0.5729              78.9900             0.6138              120            
1              [7744/60000]        0.9726              76.7100             0.6421              121            
1              [7808/60000]        0.6596              78.0900             0.6227              122            
1              [7872/60000]        0.6662              77.8300             0.6368              123            
1              [7936/60000]        0.4149              77.7600             0.6332              124            
1              [8000/60000]        0.8142              74.1200             0.6720              125            
