Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3699              0
1              [64/60000]          2.3679              34.7000             2.0719              1              
1              [128/60000]         2.1696              42.4800             1.8710              2              
1              [192/60000]         1.8708              51.1100             1.6577              3              
1              [256/60000]         1.6552              48.7700             1.5694              4              
1              [320/60000]         1.5767              51.8900             1.4957              5              
1              [384/60000]         1.4738              58.7600             1.3865              6              
1              [448/60000]         1.3847              61.5800             1.2990              7              
1              [512/60000]         1.3990              59.0600             1.2981              8              
1              [576/60000]         1.2937              64.6400             1.1912              9              
1              [640/60000]         1.1351              63.3700             1.1603              10             
1              [704/60000]         1.0975              65.7100             1.1194              11             
1              [768/60000]         1.0011              67.6200             1.0761              12             
1              [832/60000]         1.0405              68.2700             1.0502              13             
1              [896/60000]         0.9126              63.1500             1.0634              14             
1              [960/60000]         0.9976              66.3900             1.0416              15             
1              [1024/60000]        0.9874              70.1500             0.9901              16             
1              [1088/60000]        0.8485              66.6400             1.0606              17             
1              [1152/60000]        1.1671              71.0400             0.9541              18             
1              [1216/60000]        0.8673              71.3900             0.9320              19             
1              [1280/60000]        1.0226              69.6900             0.9302              20             
1              [1344/60000]        0.8631              66.8400             0.9428              21             
1              [1408/60000]        1.0638              69.2000             0.9510              22             
1              [1472/60000]        1.0305              71.3900             0.8907              23             
1              [1536/60000]        0.8901              65.2400             0.9590              24             
1              [1600/60000]        0.9420              71.9100             0.8753              25             
1              [1664/60000]        0.9228              71.5400             0.8633              26             
1              [1728/60000]        0.8286              72.8000             0.8433              27             
1              [1792/60000]        0.7256              72.2000             0.8521              28             
1              [1856/60000]        0.7372              72.4000             0.8423              29             
1              [1920/60000]        0.7105              72.5800             0.8364              30             
1              [1984/60000]        0.6644              71.5900             0.8554              31             
1              [2048/60000]        0.7877              72.2400             0.8160              32             
1              [2112/60000]        0.8683              72.2300             0.8190              33             
1              [2176/60000]        0.9970              71.3000             0.8338              34             
1              [2240/60000]        0.9062              72.4400             0.8061              35             
1              [2304/60000]        0.7225              73.7700             0.7921              36             
1              [2368/60000]        0.6797              72.5900             0.8064              37             
1              [2432/60000]        0.6295              74.2800             0.7782              38             
1              [2496/60000]        0.8542              69.5900             0.8199              39             
1              [2560/60000]        0.7880              73.0300             0.7903              40             
1              [2624/60000]        0.7588              69.6100             0.8082              41             
1              [2688/60000]        0.9396              73.2200             0.7911              42             
1              [2752/60000]        0.7032              73.5200             0.7717              43             
1              [2816/60000]        0.7211              73.5900             0.7765              44             
1              [2880/60000]        0.8368              73.7800             0.7741              45             
1              [2944/60000]        0.6707              75.1600             0.7430              46             
1              [3008/60000]        0.8232              72.0100             0.7721              47             
1              [3072/60000]        0.7123              71.6000             0.7723              48             
1              [3136/60000]        0.7792              75.1100             0.7370              49             
1              [3200/60000]        0.8089              74.0600             0.7503              50             
1              [3264/60000]        0.7925              75.0900             0.7369              51             
1              [3328/60000]        0.6930              74.1200             0.7368              52             
1              [3392/60000]        0.4901              75.1900             0.7232              53             
1              [3456/60000]        0.7690              72.2000             0.7569              54             
1              [3520/60000]        0.7421              75.5300             0.7198              55             
1              [3584/60000]        0.6037              72.4900             0.8005              56             
1              [3648/60000]        0.9976              74.3900             0.7293              57             
1              [3712/60000]        0.7008              74.7900             0.7209              58             
1              [3776/60000]        0.7784              74.3500             0.7375              59             
1              [3840/60000]        0.9933              75.1400             0.7166              60             
1              [3904/60000]        0.6755              75.5200             0.7149              61             
1              [3968/60000]        0.8371              75.0500             0.7251              62             
1              [4032/60000]        0.6689              74.4600             0.7364              63             
1              [4096/60000]        0.6356              74.8500             0.7449              64             
1              [4160/60000]        0.8273              75.7400             0.7038              65             
1              [4224/60000]        0.8322              74.6900             0.7154              66             
1              [4288/60000]        0.7293              75.2600             0.7118              67             
1              [4352/60000]        0.6755              76.1600             0.6888              68             
1              [4416/60000]        0.6654              75.1700             0.7118              69             
1              [4480/60000]        1.0847              74.5300             0.7124              70             
1              [4544/60000]        0.5374              76.8100             0.6772              71             
1              [4608/60000]        0.6071              76.4500             0.6829              72             
1              [4672/60000]        0.8068              76.7500             0.6747              73             
1              [4736/60000]        0.5912              76.4400             0.6857              74             
1              [4800/60000]        0.7151              76.5500             0.6697              75             
1              [4864/60000]        0.5526              72.8400             0.7201              76             
1              [4928/60000]        0.6903              76.1000             0.6696              77             
1              [4992/60000]        0.6010              76.5800             0.6677              78             
1              [5056/60000]        0.4456              76.3300             0.6750              79             
1              [5120/60000]        0.5423              75.4300             0.6905              80             
1              [5184/60000]        0.6238              74.9400             0.7245              81             
1              [5248/60000]        0.7570              76.3800             0.6649              82             
1              [5312/60000]        0.6089              76.5300             0.6667              83             
1              [5376/60000]        0.6582              74.2400             0.6931              84             
1              [5440/60000]        0.6548              76.5400             0.6664              85             
1              [5504/60000]        0.6618              73.2300             0.7325              86             
1              [5568/60000]        0.7859              76.2900             0.6688              87             
1              [5632/60000]        0.7921              77.0100             0.6577              88             
1              [5696/60000]        0.7779              77.2000             0.6543              89             
1              [5760/60000]        0.6718              77.1400             0.6593              90             
1              [5824/60000]        0.5321              77.7200             0.6420              91             
1              [5888/60000]        0.5223              76.3600             0.6586              92             
1              [5952/60000]        0.6823              76.5600             0.6555              93             
1              [6016/60000]        0.8203              77.0400             0.6483              94             
1              [6080/60000]        0.6041              76.7200             0.6607              95             
1              [6144/60000]        0.6946              77.6800             0.6403              96             
1              [6208/60000]        0.5094              76.7000             0.6569              97             
1              [6272/60000]        0.6555              77.4600             0.6424              98             
1              [6336/60000]        0.6277              77.4500             0.6419              99             
1              [6400/60000]        0.7341              77.5200             0.6402              100            
1              [6464/60000]        0.5129              76.8800             0.6478              101            
1              [6528/60000]        0.7712              68.9100             0.7583              102            
1              [6592/60000]        0.6272              76.8200             0.6442              103            
1              [6656/60000]        0.5275              75.8700             0.6660              104            
1              [6720/60000]        0.6020              78.6100             0.6238              105            
1              [6784/60000]        0.5583              77.5600             0.6361              106            
1              [6848/60000]        0.5520              77.4500             0.6489              107            
