Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3045              0
1              [64/60000]          2.3087              33.3800             2.0086              1              
1              [128/60000]         1.9154              39.0300             1.7839              2              
1              [192/60000]         1.7488              40.3300             1.7341              3              
1              [256/60000]         1.7314              49.9400             1.6132              4              
1              [320/60000]         1.5827              56.1300             1.4718              5              
1              [384/60000]         1.5097              60.2600             1.3682              6              
1              [448/60000]         1.2053              58.0100             1.2915              7              
1              [512/60000]         1.1655              57.6700             1.2551              8              
1              [576/60000]         1.1885              60.2500             1.2009              9              
1              [640/60000]         1.3465              66.2600             1.1487              10             
1              [704/60000]         1.2583              64.9900             1.1474              11             
1              [768/60000]         1.0717              60.6300             1.1369              12             
1              [832/60000]         1.2103              67.2500             1.0696              13             
1              [896/60000]         1.1069              64.8300             1.0569              14             
1              [960/60000]         1.0041              64.4300             1.0673              15             
1              [1024/60000]        1.1227              65.7900             1.0381              16             
1              [1088/60000]        0.9814              66.5800             1.0461              17             
1              [1152/60000]        0.9094              68.5400             0.9845              18             
1              [1216/60000]        1.0841              67.2900             0.9740              19             
1              [1280/60000]        0.9705              70.2100             0.9502              20             
1              [1344/60000]        0.9735              70.5200             0.9336              21             
1              [1408/60000]        0.7786              69.9300             0.9250              22             
1              [1472/60000]        0.9909              71.3900             0.9188              23             
1              [1536/60000]        0.8245              71.6000             0.8910              24             
1              [1600/60000]        0.8602              71.2300             0.8753              25             
1              [1664/60000]        0.9414              72.0600             0.8628              26             
1              [1728/60000]        0.6801              71.4600             0.8653              27             
1              [1792/60000]        0.8667              71.8800             0.8465              28             
1              [1856/60000]        0.8574              69.9100             0.8787              29             
1              [1920/60000]        0.8067              72.3900             0.8328              30             
1              [1984/60000]        0.9095              72.5900             0.8290              31             
1              [2048/60000]        0.6984              72.3000             0.8365              32             
1              [2112/60000]        0.7886              72.7900             0.8137              33             
1              [2176/60000]        0.6225              73.6800             0.7976              34             
1              [2240/60000]        0.6983              74.0600             0.7925              35             
