Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3365              0
1              [64/60000]          2.3471              37.8100             2.0612              1              
1              [128/60000]         1.9992              38.2800             1.8381              2              
1              [192/60000]         1.8915              40.6300             1.7259              3              
1              [256/60000]         1.7286              55.5300             1.5401              4              
1              [320/60000]         1.4869              50.8600             1.4722              5              
1              [384/60000]         1.4445              56.4200             1.3965              6              
1              [448/60000]         1.4544              58.1700             1.3069              7              
1              [512/60000]         1.3426              62.0000             1.2685              8              
1              [576/60000]         1.2644              64.8400             1.2046              9              
1              [640/60000]         1.2657              62.7500             1.2148              10             
1              [704/60000]         1.3755              65.4700             1.1382              11             
1              [768/60000]         1.1487              65.4300             1.1087              12             
1              [832/60000]         1.0617              68.5500             1.0801              13             
1              [896/60000]         1.0396              66.1700             1.0705              14             
1              [960/60000]         1.2611              70.6200             1.0277              15             
1              [1024/60000]        1.0196              69.3500             1.0087              16             
1              [1088/60000]        0.9514              67.1800             0.9926              17             
1              [1152/60000]        1.1288              68.2400             0.9825              18             
1              [1216/60000]        1.0046              65.7500             0.9831              19             
1              [1280/60000]        0.8885              67.3300             1.0041              20             
1              [1344/60000]        1.0553              70.2600             0.9502              21             
1              [1408/60000]        0.9640              69.6300             0.9316              22             
1              [1472/60000]        0.8698              69.5000             0.9155              23             
1              [1536/60000]        0.8640              69.8000             0.9137              24             
1              [1600/60000]        0.7957              67.9000             0.9475              25             
1              [1664/60000]        1.0130              70.4800             0.8892              26             
1              [1728/60000]        0.8605              69.6500             0.8799              27             
1              [1792/60000]        0.9823              72.2100             0.8535              28             
1              [1856/60000]        0.9160              72.3900             0.8507              29             
1              [1920/60000]        0.7589              68.8000             0.8721              30             
1              [1984/60000]        0.7598              72.1200             0.8392              31             
1              [2048/60000]        0.8367              67.1200             0.8832              32             
1              [2112/60000]        0.8868              72.9900             0.8189              33             
1              [2176/60000]        0.8329              72.0100             0.8278              34             
1              [2240/60000]        0.8905              71.9700             0.8408              35             
1              [2304/60000]        0.8901              72.5600             0.8158              36             
1              [2368/60000]        0.7324              73.2100             0.7979              37             
1              [2432/60000]        0.6188              72.7400             0.8039              38             
1              [2496/60000]        0.8223              73.5400             0.7902              39             
1              [2560/60000]        0.8351              71.5100             0.8188              40             
1              [2624/60000]        0.6510              73.2500             0.7897              41             
1              [2688/60000]        0.8574              70.9200             0.8423              42             
1              [2752/60000]        0.7317              72.6900             0.7880              43             
1              [2816/60000]        0.9021              74.2800             0.7653              44             
1              [2880/60000]        0.8276              73.7200             0.7665              45             
1              [2944/60000]        0.7495              70.7500             0.7963              46             
1              [3008/60000]        0.7528              74.5500             0.7544              47             
1              [3072/60000]        0.7155              74.0400             0.7640              48             
1              [3136/60000]        0.8311              74.9200             0.7500              49             
1              [3200/60000]        0.8474              73.3000             0.7533              50             
1              [3264/60000]        0.6570              74.6500             0.7416              51             
1              [3328/60000]        0.4985              70.3900             0.8000              52             
1              [3392/60000]        0.8407              74.0700             0.7527              53             
1              [3456/60000]        0.6282              71.5400             0.7713              54             
1              [3520/60000]        0.6670              74.2500             0.7329              55             
1              [3584/60000]        0.6991              75.4100             0.7340              56             
1              [3648/60000]        0.7738              73.5800             0.7346              57             
1              [3712/60000]        0.6846              73.7300             0.7348              58             
1              [3776/60000]        0.9139              75.6500             0.7170              59             
1              [3840/60000]        0.6746              75.7400             0.7075              60             
