Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3173              0
1              [64/60000]          2.2898              30.4200             2.0524              1              
1              [128/60000]         2.0890              39.0900             1.8329              2              
1              [192/60000]         1.8099              50.0600             1.6294              3              
1              [256/60000]         1.5172              52.8600             1.5138              4              
1              [320/60000]         1.6447              54.5400             1.4252              5              
1              [384/60000]         1.3968              57.7500             1.3440              6              
1              [448/60000]         1.4055              63.4800             1.2518              7              
1              [512/60000]         1.1812              56.7400             1.2820              8              
1              [576/60000]         1.2928              65.0700             1.1690              9              
1              [640/60000]         1.1487              61.4200             1.1681              10             
1              [704/60000]         1.0584              65.2900             1.0769              11             
1              [768/60000]         1.0644              63.2200             1.1350              12             
1              [832/60000]         1.1055              60.3000             1.0934              13             
1              [896/60000]         0.9869              65.1800             1.0722              14             
1              [960/60000]         0.9685              65.7600             1.0518              15             
1              [1024/60000]        1.0620              67.3400             0.9972              16             
1              [1088/60000]        0.9582              71.1500             0.9508              17             
1              [1152/60000]        1.0065              69.2900             0.9487              18             
1              [1216/60000]        0.9201              71.2400             0.9121              19             
1              [1280/60000]        0.7913              69.6200             0.9261              20             
1              [1344/60000]        0.9889              67.2700             0.9557              21             
1              [1408/60000]        0.8883              69.6100             0.8980              22             
1              [1472/60000]        0.8845              67.2300             0.9072              23             
1              [1536/60000]        1.0589              70.1000             0.8862              24             
1              [1600/60000]        0.9267              71.8300             0.8617              25             
1              [1664/60000]        0.9372              67.0100             0.9003              26             
1              [1728/60000]        0.8681              71.9300             0.8496              27             
1              [1792/60000]        0.8610              67.6600             0.8652              28             
1              [1856/60000]        0.8379              72.9600             0.8210              29             
1              [1920/60000]        0.8372              70.9300             0.8470              30             
1              [1984/60000]        0.8523              72.2600             0.8115              31             
1              [2048/60000]        0.6987              72.0400             0.8182              32             
1              [2112/60000]        0.9066              73.4700             0.7963              33             
1              [2176/60000]        0.8360              73.1900             0.8088              34             
1              [2240/60000]        0.8192              70.9100             0.8348              35             
1              [2304/60000]        0.8284              73.8000             0.7866              36             
1              [2368/60000]        0.7410              73.6300             0.7864              37             
1              [2432/60000]        0.6504              71.3100             0.8090              38             
1              [2496/60000]        0.6580              73.6200             0.7789              39             
1              [2560/60000]        0.7333              73.9100             0.7746              40             
1              [2624/60000]        0.8180              74.3000             0.7651              41             
1              [2688/60000]        0.9834              65.8800             0.8736              42             
1              [2752/60000]        0.9120              75.1700             0.7490              43             
1              [2816/60000]        0.7301              74.4700             0.7618              44             
1              [2880/60000]        0.7791              73.1800             0.7609              45             
1              [2944/60000]        0.9234              74.5000             0.7501              46             
1              [3008/60000]        0.6694              75.3200             0.7385              47             
1              [3072/60000]        0.7785              75.4700             0.7221              48             
1              [3136/60000]        0.6178              74.8800             0.7333              49             
1              [3200/60000]        0.7477              73.9700             0.7584              50             
1              [3264/60000]        0.6351              73.6800             0.7428              51             
1              [3328/60000]        0.9397              74.5600             0.7339              52             
1              [3392/60000]        0.5349              75.4000             0.7102              53             
