Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3903              0
1              [64/60000]          2.4600              27.1300             2.0576              1              
1              [128/60000]         2.0552              44.1900             1.8686              2              
1              [192/60000]         1.8836              46.4300             1.6906              3              
1              [256/60000]         1.7100              47.6200             1.5634              4              
1              [320/60000]         1.5198              53.7300             1.4463              5              
1              [384/60000]         1.4745              58.4600             1.3577              6              
1              [448/60000]         1.3962              51.7800             1.3501              7              
1              [512/60000]         1.2784              60.6900             1.2546              8              
1              [576/60000]         1.3018              58.7300             1.2171              9              
1              [640/60000]         1.2801              60.8500             1.1831              10             
1              [704/60000]         1.1258              66.4900             1.1246              11             
1              [768/60000]         1.0408              66.1000             1.1056              12             
1              [832/60000]         1.0251              68.5200             1.0573              13             
1              [896/60000]         1.2107              67.4900             1.0354              14             
1              [960/60000]         0.9929              69.8900             0.9949              15             
1              [1024/60000]        0.9317              66.7400             1.0010              16             
1              [1088/60000]        1.0696              65.9400             0.9999              17             
1              [1152/60000]        1.0685              69.0600             0.9653              18             
1              [1216/60000]        0.9630              68.8100             0.9477              19             
1              [1280/60000]        0.8795              70.7400             0.9185              20             
1              [1344/60000]        0.9426              67.9200             0.9496              21             
1              [1408/60000]        0.8031              70.1200             0.9063              22             
1              [1472/60000]        0.9405              69.6200             0.9095              23             
1              [1536/60000]        1.0670              70.4400             0.8896              24             
1              [1600/60000]        1.0275              69.9400             0.8879              25             
1              [1664/60000]        0.7171              70.1300             0.8768              26             
1              [1728/60000]        0.8869              71.8400             0.8521              27             
1              [1792/60000]        0.8621              72.0700             0.8447              28             
1              [1856/60000]        0.8608              71.2900             0.8587              29             
1              [1920/60000]        0.8617              72.6500             0.8448              30             
1              [1984/60000]        0.9696              72.2600             0.8530              31             
1              [2048/60000]        0.6839              73.0500             0.8160              32             
1              [2112/60000]        0.8831              69.7200             0.8431              33             
1              [2176/60000]        0.6953              70.6500             0.8269              34             
1              [2240/60000]        0.6912              73.2500             0.7935              35             
1              [2304/60000]        0.8446              72.7900             0.7926              36             
1              [2368/60000]        0.6304              73.1400             0.7993              37             
1              [2432/60000]        0.6839              72.1700             0.8111              38             
1              [2496/60000]        0.8709              74.2100             0.7738              39             
1              [2560/60000]        0.7704              73.0500             0.7878              40             
1              [2624/60000]        0.8073              73.7000             0.7654              41             
1              [2688/60000]        0.8499              74.0600             0.7748              42             
1              [2752/60000]        0.6774              75.0900             0.7482              43             
1              [2816/60000]        0.6957              72.7200             0.7724              44             
1              [2880/60000]        0.6522              74.5200             0.7476              45             
1              [2944/60000]        0.8194              72.7000             0.7634              46             
1              [3008/60000]        0.9690              72.6500             0.7858              47             
1              [3072/60000]        0.7881              74.0700             0.7659              48             
1              [3136/60000]        0.9206              70.6200             0.8067              49             
1              [3200/60000]        0.6887              75.8500             0.7240              50             
1              [3264/60000]        0.9512              75.1700             0.7376              51             
1              [3328/60000]        0.6843              72.7700             0.7523              52             
1              [3392/60000]        0.7321              71.2300             0.7845              53             
1              [3456/60000]        0.7700              75.6400             0.7246              54             
1              [3520/60000]        0.6332              75.8900             0.7177              55             
1              [3584/60000]        0.5541              76.0500             0.7034              56             
1              [3648/60000]        0.6709              74.5900             0.7183              57             
1              [3712/60000]        0.7092              75.1700             0.7152              58             
1              [3776/60000]        0.6903              75.9100             0.7011              59             
1              [3840/60000]        0.6527              75.6400             0.7051              60             
1              [3904/60000]        0.7503              73.7300             0.7517              61             
1              [3968/60000]        0.4317              75.3700             0.7033              62             
1              [4032/60000]        0.6232              75.1400             0.7062              63             
1              [4096/60000]        0.7630              76.0600             0.6871              64             
1              [4160/60000]        0.6803              75.2200             0.7099              65             
1              [4224/60000]        0.9373              75.7300             0.6969              66             
1              [4288/60000]        0.7608              75.5100             0.7067              67             
1              [4352/60000]        0.7178              76.0600             0.6906              68             
1              [4416/60000]        0.7120              76.6000             0.6731              69             
1              [4480/60000]        0.6193              76.0100             0.6801              70             
1              [4544/60000]        0.6143              74.2300             0.7141              71             
1              [4608/60000]        0.6413              75.3800             0.7003              72             
1              [4672/60000]        0.8650              76.6900             0.6676              73             
1              [4736/60000]        0.4922              75.6600             0.6942              74             
1              [4800/60000]        0.7782              75.8700             0.6877              75             
1              [4864/60000]        0.6273              76.5200             0.6825              76             
1              [4928/60000]        0.6297              73.6800             0.7092              77             
1              [4992/60000]        0.7544              76.7500             0.6712              78             
1              [5056/60000]        0.6032              77.4300             0.6467              79             
1              [5120/60000]        0.6962              77.1200             0.6523              80             
1              [5184/60000]        0.6031              76.9200             0.6578              81             
1              [5248/60000]        0.5272              76.3600             0.6733              82             
1              [5312/60000]        0.7277              76.6700             0.6604              83             
1              [5376/60000]        0.7523              71.7400             0.7186              84             
1              [5440/60000]        0.5783              76.9200             0.6508              85             
1              [5504/60000]        0.8274              74.8100             0.6952              86             
1              [5568/60000]        0.6878              74.3800             0.6946              87             
1              [5632/60000]        0.8657              75.7500             0.6880              88             
1              [5696/60000]        0.4942              75.9600             0.6930              89             
1              [5760/60000]        0.6881              77.6900             0.6374              90             
1              [5824/60000]        0.6513              77.7200             0.6418              91             
1              [5888/60000]        0.5840              77.8000             0.6363              92             
1              [5952/60000]        0.5435              77.3300             0.6474              93             
1              [6016/60000]        0.5287              77.2200             0.6426              94             
1              [6080/60000]        0.5922              77.0900             0.6415              95             
1              [6144/60000]        0.5985              77.9000             0.6292              96             
1              [6208/60000]        0.5443              77.7400             0.6290              97             
1              [6272/60000]        0.6764              77.4500             0.6451              98             
1              [6336/60000]        0.7368              77.3600             0.6451              99             
1              [6400/60000]        0.5017              76.8800             0.6551              100            
1              [6464/60000]        0.9955              75.7800             0.6744              101            
1              [6528/60000]        0.7122              78.3000             0.6264              102            
1              [6592/60000]        0.5368              77.7100             0.6308              103            
1              [6656/60000]        0.4972              77.9400             0.6312              104            
1              [6720/60000]        0.5778              77.9500             0.6260              105            
1              [6784/60000]        0.5877              76.6700             0.6360              106            
1              [6848/60000]        0.5571              77.6100             0.6326              107            
1              [6912/60000]        0.6520              77.2600             0.6467              108            
1              [6976/60000]        0.6654              77.7300             0.6313              109            
1              [7040/60000]        0.5812              77.4900             0.6413              110            
1              [7104/60000]        0.8287              77.9100             0.6300              111            
1              [7168/60000]        0.7916              77.3800             0.6308              112            
1              [7232/60000]        0.6223              77.1100             0.6368              113            
1              [7296/60000]        0.5335              76.9500             0.6274              114            
1              [7360/60000]        0.6530              78.5400             0.6079              115            
1              [7424/60000]        0.6355              78.2400             0.6132              116            
1              [7488/60000]        0.5434              77.1200             0.6332              117            
1              [7552/60000]        0.5768              75.6000             0.6524              118            
1              [7616/60000]        0.6361              77.9800             0.6254              119            
1              [7680/60000]        0.4815              77.9500             0.6197              120            
1              [7744/60000]        0.3694              77.7700             0.6241              121            
1              [7808/60000]        0.4452              76.7800             0.6506              122            
1              [7872/60000]        0.6238              76.8400             0.6423              123            
1              [7936/60000]        0.6701              77.5000             0.6280              124            
1              [8000/60000]        0.4933              77.4500             0.6274              125            
1              [8064/60000]        0.7828              78.5900             0.6109              126            
1              [8128/60000]        0.6122              78.3900             0.6093              127            
1              [8192/60000]        0.7336              78.1600             0.6175              128            
1              [8256/60000]        0.3584              78.4400             0.6128              129            
1              [8320/60000]        0.6506              78.4500             0.6050              130            
1              [8384/60000]        0.5727              78.8700             0.6022              131            
1              [8448/60000]        0.4362              78.6600             0.6036              132            
1              [8512/60000]        0.7300              78.5500             0.6105              133            
1              [8576/60000]        0.5592              78.1100             0.6164              134            
1              [8640/60000]        0.5801              76.7400             0.6364              135            
1              [8704/60000]        0.7468              78.3300             0.6171              136            
1              [8768/60000]        0.6491              78.2400             0.6188              137            
1              [8832/60000]        0.5194              78.8200             0.6056              138            
1              [8896/60000]        0.5897              77.6200             0.6259              139            
1              [8960/60000]        0.6701              78.0400             0.6093              140            
1              [9024/60000]        0.7168              75.2300             0.6632              141            
1              [9088/60000]        0.8057              78.4000             0.6142              142            
1              [9152/60000]        0.5903              78.9700             0.6034              143            
1              [9216/60000]        0.5570              77.7100             0.6305              144            
1              [9280/60000]        0.6863              78.2300             0.6126              145            
1              [9344/60000]        0.7048              76.9300             0.6358              146            
1              [9408/60000]        0.9516              78.9500             0.6013              147            
1              [9472/60000]        0.6613              78.9500             0.6000              148            
1              [9536/60000]        0.6368              78.5600             0.6054              149            
1              [9600/60000]        0.6506              78.9500             0.6028              150            
1              [9664/60000]        0.5537              79.2500             0.5903              151            
1              [9728/60000]        0.7394              78.0700             0.6093              152            
1              [9792/60000]        0.5721              77.5600             0.6347              153            
1              [9856/60000]        0.6394              77.1500             0.6240              154            
1              [9920/60000]        0.4391              78.6600             0.5980              155            
1              [9984/60000]        0.4834              79.5000             0.5874              156            
1              [10048/60000]       0.4671              78.9300             0.6062              157            
1              [10112/60000]       0.6256              79.0300             0.5968              158            
1              [10176/60000]       0.5927              77.5700             0.6147              159            
1              [10240/60000]       0.5367              78.1400             0.6066              160            
1              [10304/60000]       0.5650              79.0800             0.5866              161            
1              [10368/60000]       0.7198              78.0600             0.6031              162            
1              [10432/60000]       0.4126              79.4600             0.5772              163            
1              [10496/60000]       0.5791              78.2900             0.6027              164            
1              [10560/60000]       0.4931              79.1400             0.5830              165            
1              [10624/60000]       0.6003              78.7900             0.5956              166            
1              [10688/60000]       0.4931              77.9700             0.6201              167            
1              [10752/60000]       0.5837              78.7100             0.6002              168            
1              [10816/60000]       0.5606              78.2900             0.6041              169            
1              [10880/60000]       0.5907              74.9300             0.6524              170            
1              [10944/60000]       0.6647              78.3500             0.5984              171            
1              [11008/60000]       0.7134              78.7700             0.5944              172            
1              [11072/60000]       0.5632              78.4600             0.6005              173            
1              [11136/60000]       0.6390              79.3600             0.5802              174            
1              [11200/60000]       0.6433              78.1700             0.5992              175            
1              [11264/60000]       0.4792              78.6500             0.5977              176            
1              [11328/60000]       0.8102              79.5400             0.5755              177            
1              [11392/60000]       0.6910              78.3200             0.6012              178            
1              [11456/60000]       0.5404              78.1300             0.6010              179            
1              [11520/60000]       0.4609              79.5100             0.5788              180            
1              [11584/60000]       0.5114              78.9500             0.5901              181            
1              [11648/60000]       0.4107              77.8800             0.6060              182            
1              [11712/60000]       0.5183              79.7300             0.5726              183            
1              [11776/60000]       0.5304              79.5500             0.5770              184            
1              [11840/60000]       0.6616              79.7200             0.5758              185            
1              [11904/60000]       0.5153              79.0900             0.5875              186            
1              [11968/60000]       0.4838              77.6200             0.6281              187            
1              [12032/60000]       0.4910              78.5900             0.6001              188            
1              [12096/60000]       0.3991              78.7500             0.5878              189            
1              [12160/60000]       0.5780              78.7300             0.5993              190            
1              [12224/60000]       0.7117              78.1800             0.5995              191            
1              [12288/60000]       0.6497              79.1500             0.5888              192            
1              [12352/60000]       0.7661              78.8800             0.5962              193            
1              [12416/60000]       0.5807              79.1400             0.5811              194            
1              [12480/60000]       0.6894              79.6500             0.5746              195            
1              [12544/60000]       0.5376              79.0200             0.5861              196            
1              [12608/60000]       0.5209              79.6200             0.5737              197            
1              [12672/60000]       0.5433              78.9200             0.5881              198            
1              [12736/60000]       0.4767              79.6800             0.5672              199            
1              [12800/60000]       0.7663              78.0600             0.5925              200            
1              [12864/60000]       0.4174              79.6000             0.5772              201            
1              [12928/60000]       0.5818              78.4500             0.5845              202            
1              [12992/60000]       0.5792              79.8200             0.5683              203            
1              [13056/60000]       0.3898              78.2100             0.5981              204            
1              [13120/60000]       0.4846              79.7300             0.5756              205            
1              [13184/60000]       0.4589              79.6300             0.5698              206            
1              [13248/60000]       0.5111              80.1500             0.5603              207            
1              [13312/60000]       0.3112              80.0900             0.5606              208            
1              [13376/60000]       0.5868              79.2100             0.5863              209            
1              [13440/60000]       0.5446              78.7800             0.5977              210            
1              [13504/60000]       0.4532              78.5400             0.6037              211            
1              [13568/60000]       0.7930              79.3500             0.5773              212            
1              [13632/60000]       0.2624              79.6800             0.5686              213            
1              [13696/60000]       0.3868              79.5700             0.5709              214            
1              [13760/60000]       0.5557              79.2300             0.5805              215            
1              [13824/60000]       0.5207              79.9500             0.5653              216            
1              [13888/60000]       0.3804              79.1800             0.5818              217            
1              [13952/60000]       0.7521              79.7700             0.5668              218            
1              [14016/60000]       0.5015              79.7100             0.5613              219            
1              [14080/60000]       0.4745              78.5000             0.5905              220            
1              [14144/60000]       0.5194              79.1800             0.5871              221            
1              [14208/60000]       0.4178              78.3100             0.6078              222            
1              [14272/60000]       0.5817              78.0600             0.5966              223            
1              [14336/60000]       0.4372              78.4200             0.5903              224            
1              [14400/60000]       0.4607              79.0200             0.5816              225            
1              [14464/60000]       0.4580              79.9900             0.5638              226            
1              [14528/60000]       0.3821              79.7000             0.5640              227            
1              [14592/60000]       0.4949              77.5600             0.6194              228            
1              [14656/60000]       0.3994              79.5200             0.5771              229            
1              [14720/60000]       0.4102              78.5500             0.6044              230            
1              [14784/60000]       0.5807              79.9400             0.5636              231            
1              [14848/60000]       0.6408              79.1300             0.5719              232            
1              [14912/60000]       0.4863              79.6300             0.5656              233            
1              [14976/60000]       0.5496              78.5000             0.5947              234            
