Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2580              0
1              [64/60000]          2.2980              30.6000             2.0024              1              
1              [128/60000]         2.0841              45.2500             1.7922              2              
1              [192/60000]         1.7139              50.6200             1.6534              3              
1              [256/60000]         1.6444              53.6400             1.5059              4              
1              [320/60000]         1.4622              55.0400             1.4135              5              
1              [384/60000]         1.3704              52.5500             1.3650              6              
1              [448/60000]         1.2540              58.2200             1.3003              7              
1              [512/60000]         1.2744              58.0900             1.2519              8              
1              [576/60000]         1.1254              61.0900             1.2507              9              
1              [640/60000]         1.3845              60.3500             1.1843              10             
1              [704/60000]         1.1925              61.9100             1.1161              11             
1              [768/60000]         1.2450              66.1300             1.0874              12             
1              [832/60000]         1.0289              66.5000             1.0703              13             
1              [896/60000]         1.0894              65.1800             1.0619              14             
1              [960/60000]         0.9998              67.9100             1.0173              15             
1              [1024/60000]        0.9978              67.1000             0.9865              16             
1              [1088/60000]        0.9146              62.4300             1.0324              17             
1              [1152/60000]        1.1293              70.4900             0.9638              18             
1              [1216/60000]        1.0581              70.1400             0.9518              19             
1              [1280/60000]        0.9605              68.8000             0.9582              20             
1              [1344/60000]        1.0456              71.7800             0.9151              21             
1              [1408/60000]        0.7231              71.8300             0.8935              22             
1              [1472/60000]        0.8013              69.4500             0.9295              23             
1              [1536/60000]        1.0292              69.1800             0.9177              24             
1              [1600/60000]        1.0218              70.4000             0.8808              25             
1              [1664/60000]        0.9982              72.8600             0.8599              26             
1              [1728/60000]        0.8452              72.0100             0.8742              27             
1              [1792/60000]        0.6782              71.1500             0.8671              28             
1              [1856/60000]        0.9900              71.2800             0.8516              29             
1              [1920/60000]        0.7812              72.2900             0.8356              30             
1              [1984/60000]        0.9554              73.3500             0.8194              31             
1              [2048/60000]        0.7960              72.6300             0.8267              32             
1              [2112/60000]        0.8957              73.8400             0.7972              33             
1              [2176/60000]        0.8300              72.9600             0.8166              34             
1              [2240/60000]        0.8498              73.4400             0.7929              35             
1              [2304/60000]        0.8288              67.7700             0.8533              36             
1              [2368/60000]        0.7568              72.5600             0.8184              37             
1              [2432/60000]        0.8801              72.7500             0.7956              38             
1              [2496/60000]        0.7360              74.5100             0.7669              39             
1              [2560/60000]        0.7883              73.5300             0.7825              40             
1              [2624/60000]        0.7249              70.1200             0.8046              41             
1              [2688/60000]        0.7407              74.4600             0.7633              42             
1              [2752/60000]        0.6755              74.9700             0.7561              43             
1              [2816/60000]        0.7218              74.0100             0.7656              44             
1              [2880/60000]        0.8169              69.6800             0.8086              45             
1              [2944/60000]        0.8201              75.3500             0.7460              46             
1              [3008/60000]        0.5848              73.7300             0.7571              47             
1              [3072/60000]        0.7477              74.9600             0.7298              48             
1              [3136/60000]        0.8265              74.6100             0.7444              49             
1              [3200/60000]        0.7160              75.7000             0.7256              50             
1              [3264/60000]        0.7931              72.8400             0.7605              51             
1              [3328/60000]        0.7755              73.2600             0.7726              52             
1              [3392/60000]        0.6113              74.7500             0.7355              53             
1              [3456/60000]        1.0458              73.5900             0.7386              54             
1              [3520/60000]        0.6740              75.5600             0.7103              55             
1              [3584/60000]        0.7913              72.1100             0.7529              56             
1              [3648/60000]        0.7232              75.9800             0.7127              57             
1              [3712/60000]        0.8336              75.5900             0.7243              58             
1              [3776/60000]        0.5305              75.8600             0.7127              59             
1              [3840/60000]        0.6662              75.8100             0.7060              60             
1              [3904/60000]        0.8520              76.6100             0.6992              61             
1              [3968/60000]        0.6396              75.3800             0.7008              62             
1              [4032/60000]        0.7249              74.3200             0.7145              63             
1              [4096/60000]        0.6547              76.7000             0.6935              64             
1              [4160/60000]        0.6539              76.9800             0.6880              65             
1              [4224/60000]        0.5978              73.5400             0.7117              66             
1              [4288/60000]        0.6970              75.1800             0.7119              67             
1              [4352/60000]        0.7230              76.6500             0.6894              68             
1              [4416/60000]        0.7285              75.8800             0.7000              69             
1              [4480/60000]        0.8018              74.4700             0.7051              70             
1              [4544/60000]        0.5765              74.5400             0.7246              71             
1              [4608/60000]        0.7223              74.5000             0.7140              72             
1              [4672/60000]        0.4401              75.2800             0.6848              73             
1              [4736/60000]        0.7644              76.5800             0.6688              74             
1              [4800/60000]        0.6252              77.5700             0.6703              75             
1              [4864/60000]        0.6539              76.4300             0.6780              76             
1              [4928/60000]        0.4738              75.3800             0.6822              77             
1              [4992/60000]        0.6542              77.3800             0.6685              78             
1              [5056/60000]        0.5500              76.7000             0.6689              79             
1              [5120/60000]        0.5802              74.2600             0.6857              80             
1              [5184/60000]        0.6390              76.4400             0.6713              81             
1              [5248/60000]        0.7134              78.3200             0.6440              82             
1              [5312/60000]        0.5531              76.9300             0.6797              83             
1              [5376/60000]        0.5958              75.9900             0.6970              84             
1              [5440/60000]        0.6974              78.2800             0.6503              85             
1              [5504/60000]        0.5349              77.5200             0.6531              86             
1              [5568/60000]        0.4623              77.0000             0.6600              87             
1              [5632/60000]        0.8714              78.0800             0.6461              88             
1              [5696/60000]        0.6323              77.4000             0.6611              89             
1              [5760/60000]        0.7340              78.4700             0.6450              90             
1              [5824/60000]        0.6927              76.2400             0.6679              91             
1              [5888/60000]        0.5515              77.0900             0.6604              92             
1              [5952/60000]        0.6641              77.4200             0.6501              93             
1              [6016/60000]        0.6703              78.2400             0.6357              94             
1              [6080/60000]        0.4186              77.7200             0.6423              95             
1              [6144/60000]        0.7246              78.4700             0.6369              96             
1              [6208/60000]        0.7910              76.8500             0.6626              97             
1              [6272/60000]        0.7758              77.8600             0.6460              98             
1              [6336/60000]        0.6170              78.7500             0.6299              99             
1              [6400/60000]        0.3945              78.4500             0.6415              100            
1              [6464/60000]        0.6972              76.5300             0.6536              101            
1              [6528/60000]        0.7486              77.5500             0.6486              102            
1              [6592/60000]        0.6029              77.3200             0.6507              103            
1              [6656/60000]        0.6313              77.0700             0.6423              104            
