Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2798              0
1              [64/60000]          2.2931              37.7500             1.9787              1              
1              [128/60000]         1.9502              43.4900             1.8041              2              
1              [192/60000]         1.8177              50.1600             1.6330              3              
1              [256/60000]         1.6938              56.9300             1.4985              4              
1              [320/60000]         1.4173              46.1100             1.4608              5              
1              [384/60000]         1.5301              61.4300             1.3381              6              
1              [448/60000]         1.3378              59.1000             1.2924              7              
1              [512/60000]         1.1526              62.7400             1.2109              8              
1              [576/60000]         1.1759              67.3500             1.1535              9              
1              [640/60000]         1.2419              63.2300             1.1442              10             
1              [704/60000]         1.2879              65.8700             1.1374              11             
1              [768/60000]         1.2204              65.9600             1.0718              12             
1              [832/60000]         0.9461              69.5100             1.0281              13             
1              [896/60000]         0.8461              66.7300             1.0249              14             
1              [960/60000]         1.0435              67.7300             0.9967              15             
1              [1024/60000]        0.8940              67.5700             0.9900              16             
1              [1088/60000]        0.9960              70.5600             0.9529              17             
1              [1152/60000]        0.9785              70.8200             0.9359              18             
1              [1216/60000]        0.8593              70.0000             0.9232              19             
1              [1280/60000]        0.9826              68.9300             0.9408              20             
1              [1344/60000]        0.9990              70.0100             0.9016              21             
1              [1408/60000]        0.8797              71.9800             0.8876              22             
1              [1472/60000]        0.9223              69.8900             0.8895              23             
1              [1536/60000]        1.0201              72.3800             0.8679              24             
1              [1600/60000]        0.7813              69.7800             0.8900              25             
1              [1664/60000]        0.9631              74.0600             0.8320              26             
1              [1728/60000]        0.7902              73.5400             0.8317              27             
1              [1792/60000]        0.9718              71.9400             0.8546              28             
1              [1856/60000]        0.8523              73.1400             0.8251              29             
1              [1920/60000]        0.7971              71.8900             0.8530              30             
1              [1984/60000]        0.9186              74.1900             0.8107              31             
1              [2048/60000]        0.7696              70.4000             0.8698              32             
1              [2112/60000]        1.0471              70.6300             0.8285              33             
1              [2176/60000]        0.9737              71.3100             0.8354              34             
1              [2240/60000]        0.8215              72.8100             0.8020              35             
1              [2304/60000]        0.8406              71.9700             0.8104              36             
