Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4263              0
1              [64/60000]          2.4394              25.1600             2.1394              1              
1              [128/60000]         2.1830              35.9900             1.9079              2              
1              [192/60000]         1.9601              44.0600             1.7811              3              
1              [256/60000]         1.7457              58.3600             1.5906              4              
1              [320/60000]         1.5878              53.3500             1.5041              5              
1              [384/60000]         1.5496              54.5800             1.4212              6              
1              [448/60000]         1.3490              61.7100             1.3437              7              
1              [512/60000]         1.3368              61.2300             1.3171              8              
1              [576/60000]         1.2449              59.4800             1.2339              9              
1              [640/60000]         1.1595              62.4100             1.2053              10             
1              [704/60000]         1.1629              64.2800             1.1684              11             
1              [768/60000]         1.2132              63.6200             1.1284              12             
1              [832/60000]         1.2544              60.5000             1.1149              13             
1              [896/60000]         1.0741              68.5100             1.0478              14             
1              [960/60000]         1.1162              62.5600             1.0863              15             
1              [1024/60000]        1.0551              62.0300             1.0844              16             
1              [1088/60000]        1.2021              70.3800             1.0079              17             
1              [1152/60000]        0.9068              70.2900             0.9852              18             
1              [1216/60000]        1.0290              67.6900             0.9789              19             
1              [1280/60000]        0.9863              69.0600             0.9702              20             
1              [1344/60000]        0.8155              68.4500             0.9417              21             
1              [1408/60000]        0.9191              71.3100             0.9356              22             
1              [1472/60000]        0.6228              72.0600             0.9047              23             
1              [1536/60000]        1.1040              66.8500             0.9473              24             
1              [1600/60000]        0.9827              72.1100             0.8798              25             
1              [1664/60000]        0.7803              72.5400             0.8695              26             
1              [1728/60000]        1.0144              69.8800             0.8753              27             
1              [1792/60000]        0.9166              72.6500             0.8643              28             
1              [1856/60000]        1.0052              72.5000             0.8434              29             
1              [1920/60000]        0.7573              68.9400             0.8721              30             
1              [1984/60000]        0.8688              72.7900             0.8517              31             
1              [2048/60000]        0.9485              69.5800             0.8455              32             
1              [2112/60000]        0.7541              70.5800             0.8389              33             
1              [2176/60000]        0.7903              73.4600             0.8043              34             
