Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2775              0
1              [64/60000]          2.2794              36.9800             1.9785              1              
1              [128/60000]         2.0365              35.1400             1.8106              2              
1              [192/60000]         1.8135              44.7400             1.6886              3              
1              [256/60000]         1.6311              41.7200             1.5558              4              
1              [320/60000]         1.4040              52.1000             1.4175              5              
1              [384/60000]         1.3445              62.9100             1.3406              6              
1              [448/60000]         1.3844              59.2300             1.2672              7              
1              [512/60000]         1.3124              65.1500             1.1870              8              
1              [576/60000]         1.1464              65.4000             1.1474              9              
1              [640/60000]         1.1819              66.3500             1.1050              10             
1              [704/60000]         1.1687              63.5900             1.1858              11             
1              [768/60000]         1.1528              64.8800             1.0759              12             
1              [832/60000]         1.0150              68.2400             1.0182              13             
1              [896/60000]         0.9645              70.2500             0.9923              14             
1              [960/60000]         1.1215              67.1000             0.9932              15             
1              [1024/60000]        1.0218              70.6400             0.9561              16             
1              [1088/60000]        0.8950              68.9000             0.9450              17             
1              [1152/60000]        0.8060              68.4000             0.9279              18             
1              [1216/60000]        0.7871              68.5100             0.9343              19             
1              [1280/60000]        1.0320              67.3600             0.9443              20             
1              [1344/60000]        0.9088              71.1400             0.8889              21             
1              [1408/60000]        1.0132              72.1400             0.8760              22             
1              [1472/60000]        0.9285              67.4400             0.8962              23             
1              [1536/60000]        0.9736              70.3800             0.8682              24             
1              [1600/60000]        0.8130              69.3600             0.8846              25             
1              [1664/60000]        0.8951              71.7600             0.8414              26             
1              [1728/60000]        0.8891              72.3600             0.8361              27             
1              [1792/60000]        0.7620              72.7600             0.8215              28             
1              [1856/60000]        0.7395              67.8200             0.8877              29             
1              [1920/60000]        0.7317              71.4500             0.8424              30             
1              [1984/60000]        0.8610              70.9800             0.8420              31             
1              [2048/60000]        0.9943              72.3200             0.8052              32             
1              [2112/60000]        0.8711              73.9700             0.7831              33             
1              [2176/60000]        0.5475              72.4000             0.7932              34             
1              [2240/60000]        0.7629              72.1400             0.8126              35             
1              [2304/60000]        0.7624              73.0300             0.7774              36             
1              [2368/60000]        0.7583              73.4400             0.7771              37             
1              [2432/60000]        0.7682              74.0600             0.7730              38             
1              [2496/60000]        0.7665              73.8700             0.7614              39             
1              [2560/60000]        0.8285              74.2200             0.7650              40             
1              [2624/60000]        0.7090              75.1300             0.7442              41             
1              [2688/60000]        0.7744              74.7500             0.7445              42             
1              [2752/60000]        0.9406              74.7500             0.7609              43             
1              [2816/60000]        0.9429              74.9000             0.7375              44             
1              [2880/60000]        0.8327              74.4000             0.7399              45             
1              [2944/60000]        0.7105              74.6300             0.7275              46             
1              [3008/60000]        0.6815              75.7600             0.7251              47             
1              [3072/60000]        0.7488              74.5600             0.7284              48             
1              [3136/60000]        0.6261              75.4600             0.7175              49             
1              [3200/60000]        0.6596              74.9500             0.7322              50             
1              [3264/60000]        0.8423              75.7900             0.7186              51             
1              [3328/60000]        0.6983              76.0200             0.7150              52             
1              [3392/60000]        0.7095              75.3100             0.7151              53             
1              [3456/60000]        0.6360              71.7500             0.7445              54             
1              [3520/60000]        0.5717              74.7400             0.7144              55             
1              [3584/60000]        0.7542              73.9500             0.7363              56             
1              [3648/60000]        0.7152              76.0200             0.6906              57             
1              [3712/60000]        0.6501              76.0700             0.6939              58             
1              [3776/60000]        0.6402              76.1900             0.6955              59             
1              [3840/60000]        0.6505              75.5500             0.6866              60             
1              [3904/60000]        0.7323              76.4500             0.6760              61             
1              [3968/60000]        0.6514              75.1500             0.6975              62             
1              [4032/60000]        0.6332              74.2900             0.7188              63             
1              [4096/60000]        0.8040              76.3600             0.6743              64             
1              [4160/60000]        0.6061              75.5200             0.7035              65             
1              [4224/60000]        0.6713              75.7600             0.6974              66             
1              [4288/60000]        0.7551              75.6100             0.7231              67             
1              [4352/60000]        0.5107              75.2800             0.7304              68             
1              [4416/60000]        0.5992              75.2000             0.7277              69             
1              [4480/60000]        0.9737              76.0500             0.6709              70             
1              [4544/60000]        0.7210              77.0400             0.6608              71             
1              [4608/60000]        0.6498              75.7400             0.6760              72             
1              [4672/60000]        0.5262              75.9400             0.6792              73             
1              [4736/60000]        0.7350              75.4000             0.6861              74             
