Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3825              0
1              [64/60000]          2.3348              24.2200             2.1301              1              
1              [128/60000]         2.0769              35.5200             1.8621              2              
1              [192/60000]         1.8632              40.0600             1.7136              3              
1              [256/60000]         1.6860              56.5400             1.5318              4              
1              [320/60000]         1.4988              55.6200             1.4489              5              
1              [384/60000]         1.5947              54.5000             1.3834              6              
1              [448/60000]         1.5912              56.4800             1.4208              7              
1              [512/60000]         1.4513              61.6200             1.2762              8              
1              [576/60000]         1.1709              61.8500             1.2280              9              
1              [640/60000]         1.0830              64.7800             1.1771              10             
1              [704/60000]         1.3441              57.2600             1.2318              11             
1              [768/60000]         1.4096              63.3700             1.1544              12             
1              [832/60000]         1.1046              64.8300             1.0825              13             
1              [896/60000]         1.0005              66.8900             1.0525              14             
1              [960/60000]         0.8726              64.0000             1.0868              15             
1              [1024/60000]        1.0880              66.7300             1.0376              16             
1              [1088/60000]        0.9549              65.5600             1.0384              17             
1              [1152/60000]        0.9376              66.0000             1.0089              18             
1              [1216/60000]        1.0849              70.1200             0.9648              19             
1              [1280/60000]        0.7941              65.8200             0.9830              20             
1              [1344/60000]        1.0223              70.8800             0.9388              21             
1              [1408/60000]        1.1100              68.7700             0.9226              22             
1              [1472/60000]        0.8463              67.5500             0.9376              23             
1              [1536/60000]        0.9428              65.7200             0.9516              24             
1              [1600/60000]        1.0097              70.8500             0.8875              25             
1              [1664/60000]        1.0022              70.5800             0.8695              26             
1              [1728/60000]        0.7700              70.9500             0.8838              27             
1              [1792/60000]        0.9220              72.5900             0.8745              28             
1              [1856/60000]        0.9284              69.9800             0.8523              29             
1              [1920/60000]        0.9472              70.3300             0.8775              30             
1              [1984/60000]        0.8408              71.2500             0.8646              31             
1              [2048/60000]        0.9003              71.8000             0.8318              32             
1              [2112/60000]        0.7817              71.0800             0.8345              33             
1              [2176/60000]        0.8804              72.5300             0.8115              34             
1              [2240/60000]        0.8189              72.2200             0.8172              35             
1              [2304/60000]        0.8033              72.4300             0.8039              36             
1              [2368/60000]        0.8191              70.7100             0.8395              37             
1              [2432/60000]        0.7450              69.6500             0.8330              38             
1              [2496/60000]        0.7376              73.2000             0.7800              39             
1              [2560/60000]        0.7600              71.0200             0.8216              40             
1              [2624/60000]        0.7985              72.8200             0.7885              41             
1              [2688/60000]        0.6374              72.4500             0.7877              42             
1              [2752/60000]        0.7938              71.0900             0.8189              43             
1              [2816/60000]        0.9338              73.1100             0.7644              44             
1              [2880/60000]        0.7110              73.9700             0.7634              45             
1              [2944/60000]        0.7555              73.6600             0.7591              46             
1              [3008/60000]        0.6822              74.5100             0.7471              47             
1              [3072/60000]        0.6263              74.5400             0.7368              48             
1              [3136/60000]        0.6802              72.2600             0.7710              49             
1              [3200/60000]        0.6207              72.5800             0.7681              50             
1              [3264/60000]        0.8323              72.7600             0.7567              51             
1              [3328/60000]        0.6209              73.8600             0.7459              52             
1              [3392/60000]        0.8224              75.4900             0.7160              53             
1              [3456/60000]        0.8358              75.0900             0.7295              54             
1              [3520/60000]        0.7486              73.9100             0.7472              55             
1              [3584/60000]        0.8103              74.2100             0.7289              56             
1              [3648/60000]        0.6878              74.8000             0.7190              57             
1              [3712/60000]        0.7233              74.9500             0.7172              58             
1              [3776/60000]        0.6832              74.0000             0.7473              59             
1              [3840/60000]        0.7082              75.5000             0.7141              60             
1              [3904/60000]        0.6212              74.9900             0.7191              61             
1              [3968/60000]        0.7747              75.6100             0.7036              62             
1              [4032/60000]        0.6443              74.9300             0.7170              63             
1              [4096/60000]        0.6424              74.9000             0.6992              64             
1              [4160/60000]        0.7090              75.2800             0.6961              65             
