Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3454              0
1              [64/60000]          2.3388              28.4400             2.0523              1              
1              [128/60000]         2.0467              40.6000             1.8400              2              
1              [192/60000]         1.8793              44.9400             1.6972              3              
1              [256/60000]         1.5438              53.5400             1.5186              4              
1              [320/60000]         1.6172              62.3000             1.4087              5              
1              [384/60000]         1.4519              60.7400             1.3322              6              
1              [448/60000]         1.4410              61.1000             1.2709              7              
1              [512/60000]         1.1695              63.0500             1.2314              8              
1              [576/60000]         1.3712              65.2300             1.1565              9              
1              [640/60000]         1.0728              64.4600             1.1391              10             
1              [704/60000]         1.1077              67.2100             1.0856              11             
1              [768/60000]         1.0972              61.1100             1.1225              12             
1              [832/60000]         1.1564              68.6400             1.0271              13             
1              [896/60000]         1.0476              68.9900             1.0033              14             
1              [960/60000]         1.0080              69.2100             0.9817              15             
1              [1024/60000]        0.8821              69.6100             0.9685              16             
1              [1088/60000]        0.8674              70.1100             0.9569              17             
1              [1152/60000]        0.8996              68.2700             0.9703              18             
1              [1216/60000]        0.9186              66.7400             0.9536              19             
1              [1280/60000]        0.9659              70.7600             0.9068              20             
1              [1344/60000]        0.9616              70.8600             0.8952              21             
1              [1408/60000]        0.8598              67.4400             0.9194              22             
1              [1472/60000]        0.9819              70.8000             0.8747              23             
1              [1536/60000]        0.7923              70.5000             0.8901              24             
1              [1600/60000]        0.9290              68.5000             0.9222              25             
1              [1664/60000]        0.9273              68.2500             0.8824              26             
1              [1728/60000]        0.9535              69.8900             0.8816              27             
1              [1792/60000]        0.9771              72.2500             0.8397              28             
1              [1856/60000]        0.9335              70.5100             0.8513              29             
1              [1920/60000]        0.8281              70.8500             0.8453              30             
1              [1984/60000]        0.8733              73.0300             0.8075              31             
1              [2048/60000]        0.8378              70.7200             0.8368              32             
1              [2112/60000]        0.8076              71.7800             0.8298              33             
1              [2176/60000]        0.8276              71.0100             0.8549              34             
1              [2240/60000]        0.9857              71.8200             0.7993              35             
1              [2304/60000]        0.8636              73.0400             0.7942              36             
1              [2368/60000]        0.6393              74.0300             0.7760              37             
1              [2432/60000]        0.8994              73.0400             0.7908              38             
1              [2496/60000]        0.6047              73.8800             0.7644              39             
1              [2560/60000]        0.7685              73.7200             0.7766              40             
1              [2624/60000]        0.6010              72.8900             0.7851              41             
1              [2688/60000]        0.8113              73.6400             0.7599              42             
1              [2752/60000]        0.7182              70.6000             0.7897              43             
1              [2816/60000]        0.7833              72.9900             0.7617              44             
1              [2880/60000]        0.7871              73.6300             0.7600              45             
1              [2944/60000]        0.7083              74.5500             0.7415              46             
1              [3008/60000]        0.6607              75.0100             0.7337              47             
1              [3072/60000]        0.7700              72.9100             0.7766              48             
1              [3136/60000]        0.8285              71.8400             0.7738              49             
1              [3200/60000]        0.7983              75.1500             0.7230              50             
1              [3264/60000]        0.6892              72.7300             0.7601              51             
1              [3328/60000]        0.6825              75.5600             0.7149              52             
1              [3392/60000]        0.8099              71.4700             0.7647              53             
1              [3456/60000]        0.8829              73.7000             0.7469              54             
1              [3520/60000]        0.8623              74.6500             0.7212              55             
1              [3584/60000]        0.8444              75.6600             0.7226              56             
1              [3648/60000]        0.7925              73.1400             0.7395              57             
1              [3712/60000]        0.6354              73.3200             0.7353              58             
1              [3776/60000]        0.7524              75.2900             0.7040              59             
1              [3840/60000]        0.7012              74.8400             0.7128              60             
1              [3904/60000]        0.7143              74.1600             0.7411              61             
1              [3968/60000]        0.7065              74.2800             0.7180              62             
1              [4032/60000]        0.6750              74.2600             0.7083              63             
1              [4096/60000]        0.6526              75.8800             0.6878              64             
1              [4160/60000]        0.7595              74.0300             0.7204              65             
1              [4224/60000]        0.5352              73.5300             0.7274              66             
1              [4288/60000]        0.7001              74.7700             0.7163              67             
1              [4352/60000]        0.8759              72.2500             0.7300              68             
1              [4416/60000]        0.6620              73.5000             0.7162              69             
1              [4480/60000]        0.7953              73.7900             0.7036              70             
1              [4544/60000]        0.5568              76.5200             0.6715              71             
1              [4608/60000]        0.4898              74.7900             0.7095              72             
1              [4672/60000]        0.7504              76.0500             0.6810              73             
1              [4736/60000]        0.5868              75.1900             0.6890              74             
1              [4800/60000]        0.6559              76.0700             0.6761              75             
1              [4864/60000]        0.7606              74.9200             0.6817              76             
1              [4928/60000]        0.5414              76.1000             0.6739              77             
1              [4992/60000]        0.6656              73.0300             0.7243              78             
1              [5056/60000]        0.8086              73.8700             0.7458              79             
1              [5120/60000]        0.6684              75.8400             0.6793              80             
1              [5184/60000]        0.7089              76.0200             0.6662              81             
1              [5248/60000]        0.6309              76.8100             0.6617              82             
1              [5312/60000]        0.6043              76.4100             0.6532              83             
1              [5376/60000]        0.8780              77.2500             0.6472              84             
1              [5440/60000]        0.5931              77.0500             0.6596              85             
1              [5504/60000]        0.7172              76.6200             0.6580              86             
1              [5568/60000]        0.6000              77.4500             0.6452              87             
1              [5632/60000]        0.6928              77.3600             0.6479              88             
1              [5696/60000]        0.6069              75.6900             0.6606              89             
1              [5760/60000]        0.5523              77.1400             0.6502              90             
1              [5824/60000]        0.9004              76.0000             0.6623              91             
1              [5888/60000]        0.4393              76.8500             0.6470              92             
1              [5952/60000]        0.7053              77.6500             0.6340              93             
1              [6016/60000]        0.7412              73.5000             0.7039              94             
1              [6080/60000]        0.7921              76.8100             0.6512              95             
1              [6144/60000]        0.5479              75.3000             0.6782              96             
1              [6208/60000]        0.6522              77.4800             0.6372              97             
1              [6272/60000]        0.6020              77.7000             0.6300              98             
1              [6336/60000]        0.5838              77.1000             0.6343              99             
1              [6400/60000]        0.6295              77.1400             0.6293              100            
1              [6464/60000]        0.7340              77.1300             0.6398              101            
1              [6528/60000]        0.5153              77.7200             0.6241              102            
1              [6592/60000]        0.7056              77.7100             0.6244              103            
1              [6656/60000]        0.6172              77.1600             0.6436              104            
1              [6720/60000]        0.5297              77.0600             0.6305              105            
1              [6784/60000]        0.5565              76.2800             0.6397              106            
1              [6848/60000]        0.6278              76.1800             0.6451              107            
1              [6912/60000]        0.6317              77.5500             0.6277              108            
1              [6976/60000]        0.7079              76.9700             0.6340              109            
1              [7040/60000]        0.8473              77.2600             0.6349              110            
1              [7104/60000]        0.5166              77.1900             0.6402              111            
1              [7168/60000]        0.6374              76.4800             0.6435              112            
1              [7232/60000]        0.8337              77.4300             0.6457              113            
1              [7296/60000]        0.6831              78.1900             0.6148              114            
1              [7360/60000]        0.6530              78.5400             0.6123              115            
1              [7424/60000]        0.5858              78.6300             0.6152              116            
1              [7488/60000]        0.6487              78.8200             0.6138              117            
1              [7552/60000]        0.5282              77.2000             0.6299              118            
1              [7616/60000]        0.6431              76.0700             0.6584              119            
1              [7680/60000]        0.6062              77.7600             0.6240              120            
1              [7744/60000]        0.6173              76.1100             0.6471              121            
1              [7808/60000]        0.4923              78.6600             0.6090              122            
1              [7872/60000]        0.4921              76.3600             0.6398              123            
1              [7936/60000]        0.5770              78.7700             0.6039              124            
1              [8000/60000]        0.4732              76.6900             0.6625              125            
1              [8064/60000]        0.6543              78.0300             0.6141              126            
1              [8128/60000]        0.7434              77.9200             0.6265              127            
1              [8192/60000]        0.6296              77.9500             0.6387              128            
1              [8256/60000]        0.7293              78.1600             0.6126              129            
1              [8320/60000]        0.5498              78.1900             0.6041              130            
1              [8384/60000]        0.8125              78.1700             0.6090              131            
1              [8448/60000]        0.4853              78.8400             0.6027              132            
1              [8512/60000]        0.6115              78.3800             0.6040              133            
1              [8576/60000]        0.4872              77.0900             0.6258              134            
1              [8640/60000]        0.4728              79.0400             0.6004              135            
1              [8704/60000]        0.4758              78.2800             0.6052              136            
1              [8768/60000]        0.5484              77.6600             0.6100              137            
1              [8832/60000]        0.7168              77.5900             0.6149              138            
