Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3546              0
1              [64/60000]          2.3690              33.1900             2.0868              1              
1              [128/60000]         1.9872              42.3200             1.8431              2              
1              [192/60000]         1.8959              53.3400             1.6404              3              
1              [256/60000]         1.5716              51.2600             1.5257              4              
1              [320/60000]         1.5417              53.5800             1.4234              5              
1              [384/60000]         1.4183              56.8000             1.3395              6              
1              [448/60000]         1.3929              60.8900             1.2972              7              
1              [512/60000]         1.1407              59.5300             1.2384              8              
1              [576/60000]         1.1761              58.7400             1.1827              9              
1              [640/60000]         1.1007              56.3400             1.1880              10             
1              [704/60000]         1.2635              64.2800             1.1429              11             
1              [768/60000]         1.1671              66.3700             1.0779              12             
1              [832/60000]         1.1325              69.5200             1.0395              13             
1              [896/60000]         1.1341              67.6100             1.0397              14             
1              [960/60000]         1.0454              66.7100             1.0243              15             
1              [1024/60000]        1.0635              67.0200             0.9958              16             
1              [1088/60000]        1.0061              70.4800             0.9648              17             
1              [1152/60000]        1.0873              67.4200             0.9902              18             
1              [1216/60000]        1.0832              69.3300             0.9478              19             
1              [1280/60000]        1.0598              68.3700             0.9421              20             
1              [1344/60000]        1.0128              65.5800             0.9540              21             
1              [1408/60000]        0.9675              70.8300             0.9207              22             
1              [1472/60000]        1.0992              70.9400             0.8879              23             
1              [1536/60000]        0.9561              72.0700             0.8796              24             
1              [1600/60000]        0.7782              72.6400             0.8615              25             
1              [1664/60000]        0.7580              71.3900             0.8704              26             
1              [1728/60000]        0.9045              72.8200             0.8448              27             
1              [1792/60000]        1.0431              73.8200             0.8387              28             
1              [1856/60000]        0.7863              72.8100             0.8469              29             
1              [1920/60000]        0.7560              72.1300             0.8296              30             
1              [1984/60000]        0.8001              73.0600             0.8376              31             
1              [2048/60000]        0.7065              72.9100             0.8245              32             
1              [2112/60000]        0.6853              74.0100             0.7873              33             
1              [2176/60000]        0.6045              73.0400             0.8072              34             
1              [2240/60000]        0.8111              73.6700             0.8062              35             
1              [2304/60000]        0.6966              72.6000             0.8035              36             
1              [2368/60000]        0.9828              74.6500             0.7669              37             
1              [2432/60000]        0.6669              73.2700             0.7819              38             
1              [2496/60000]        0.7571              72.7100             0.8281              39             
1              [2560/60000]        0.8745              72.9600             0.7742              40             
1              [2624/60000]        0.6792              73.3300             0.7976              41             
1              [2688/60000]        0.6997              73.6000             0.7819              42             
1              [2752/60000]        0.8620              74.8400             0.7611              43             
1              [2816/60000]        0.6214              74.9500             0.7562              44             
1              [2880/60000]        0.9491              70.0000             0.7912              45             
1              [2944/60000]        0.7078              74.4300             0.7508              46             
1              [3008/60000]        0.6429              72.2900             0.7658              47             
1              [3072/60000]        0.8026              72.8900             0.7673              48             
1              [3136/60000]        0.7023              75.6200             0.7200              49             
1              [3200/60000]        0.6982              75.2900             0.7322              50             
1              [3264/60000]        0.5931              75.0300             0.7255              51             
1              [3328/60000]        0.8686              75.5300             0.7191              52             
1              [3392/60000]        0.7128              75.7300             0.7124              53             
