Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4544              0
1              [64/60000]          2.5166              28.3900             2.1249              1              
1              [128/60000]         2.1029              25.4300             1.9547              2              
1              [192/60000]         1.9806              34.5400             1.7577              3              
1              [256/60000]         1.7949              49.1000             1.6103              4              
1              [320/60000]         1.5303              56.5000             1.4639              5              
1              [384/60000]         1.3863              58.7400             1.4098              6              
1              [448/60000]         1.5233              58.7000             1.3325              7              
1              [512/60000]         1.4624              61.2100             1.2845              8              
1              [576/60000]         1.2950              50.5600             1.3497              9              
1              [640/60000]         1.3016              58.1500             1.2358              10             
1              [704/60000]         1.1962              64.4800             1.1372              11             
1              [768/60000]         1.0325              62.4600             1.1158              12             
1              [832/60000]         1.1797              62.9000             1.0989              13             
1              [896/60000]         1.0593              64.7300             1.0772              14             
1              [960/60000]         1.0572              64.9200             1.0587              15             
1              [1024/60000]        1.1178              69.1300             1.0146              16             
1              [1088/60000]        0.9701              68.8000             0.9930              17             
1              [1152/60000]        0.9638              69.2000             0.9800              18             
1              [1216/60000]        0.9100              66.4600             0.9762              19             
1              [1280/60000]        1.1153              69.0400             0.9542              20             
1              [1344/60000]        1.0126              69.5800             0.9406              21             
1              [1408/60000]        0.9687              70.3300             0.9239              22             
1              [1472/60000]        1.0720              69.8400             0.9219              23             
1              [1536/60000]        1.0100              71.0300             0.8927              24             
1              [1600/60000]        0.8787              69.2000             0.9015              25             
1              [1664/60000]        0.9883              70.1200             0.8956              26             
1              [1728/60000]        0.8940              70.3500             0.8992              27             
1              [1792/60000]        1.1385              69.7100             0.8881              28             
1              [1856/60000]        0.7598              72.4000             0.8533              29             
1              [1920/60000]        0.6719              72.6700             0.8453              30             
1              [1984/60000]        0.8392              73.4000             0.8298              31             
1              [2048/60000]        0.8448              71.1800             0.8364              32             
1              [2112/60000]        0.8767              72.2200             0.8350              33             
1              [2176/60000]        0.9532              72.4500             0.8173              34             
1              [2240/60000]        0.8812              70.1100             0.8659              35             
1              [2304/60000]        0.8792              72.3000             0.8313              36             
1              [2368/60000]        0.8563              72.9000             0.8081              37             
1              [2432/60000]        0.7673              71.2000             0.8269              38             
1              [2496/60000]        0.8507              67.5500             0.8697              39             
1              [2560/60000]        0.8927              73.3100             0.7947              40             
1              [2624/60000]        0.7610              73.6200             0.7795              41             
1              [2688/60000]        0.8851              74.5800             0.7760              42             
1              [2752/60000]        0.8130              74.7100             0.7735              43             
1              [2816/60000]        0.5965              74.6100             0.7622              44             
