Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3327              0
1              [64/60000]          2.3275              16.0200             2.0692              1              
1              [128/60000]         2.1517              39.1800             1.8184              2              
1              [192/60000]         1.8340              43.1000             1.6858              3              
1              [256/60000]         1.7003              53.9400             1.5291              4              
1              [320/60000]         1.5105              57.8200             1.4132              5              
1              [384/60000]         1.5353              58.6100             1.3546              6              
1              [448/60000]         1.2911              59.1900             1.3374              7              
1              [512/60000]         1.3717              60.9800             1.2292              8              
1              [576/60000]         1.2311              55.1700             1.2311              9              
1              [640/60000]         1.2148              62.4300             1.1614              10             
1              [704/60000]         1.1422              68.3100             1.0957              11             
1              [768/60000]         1.0735              60.8100             1.1048              12             
1              [832/60000]         1.1259              65.3600             1.0609              13             
1              [896/60000]         0.9722              67.1900             1.0359              14             
1              [960/60000]         1.0323              67.6100             1.0079              15             
1              [1024/60000]        0.9732              66.2800             1.0065              16             
1              [1088/60000]        0.9318              64.1300             1.0501              17             
1              [1152/60000]        0.9768              69.3700             0.9537              18             
1              [1216/60000]        0.9766              68.9400             0.9484              19             
1              [1280/60000]        0.7587              69.8400             0.9302              20             
1              [1344/60000]        0.9466              70.1200             0.9299              21             
1              [1408/60000]        0.9177              70.8400             0.9310              22             
1              [1472/60000]        0.9215              68.2200             0.9246              23             
1              [1536/60000]        1.0410              72.3300             0.8754              24             
1              [1600/60000]        0.6071              69.6400             0.8978              25             
1              [1664/60000]        1.1236              70.7600             0.8759              26             
1              [1728/60000]        1.0104              69.8800             0.8900              27             
1              [1792/60000]        0.6742              70.7000             0.8570              28             
1              [1856/60000]        0.9062              70.0700             0.8587              29             
1              [1920/60000]        0.8710              70.9200             0.8768              30             
1              [1984/60000]        0.7758              72.2500             0.8290              31             
1              [2048/60000]        0.8441              71.7000             0.8364              32             
1              [2112/60000]        0.7622              71.8500             0.8350              33             
1              [2176/60000]        0.8228              70.8400             0.8393              34             
1              [2240/60000]        0.7244              69.9000             0.8569              35             
1              [2304/60000]        0.8219              70.9000             0.8551              36             
1              [2368/60000]        0.8309              70.1400             0.8224              37             
1              [2432/60000]        0.7548              70.4000             0.8328              38             
1              [2496/60000]        0.7603              71.6900             0.8066              39             
1              [2560/60000]        0.7747              72.5900             0.7886              40             
1              [2624/60000]        0.7270              72.6400             0.7804              41             
1              [2688/60000]        0.7619              73.7300             0.7688              42             
1              [2752/60000]        0.7530              73.1800             0.7625              43             
1              [2816/60000]        0.7391              73.1100             0.7719              44             
1              [2880/60000]        0.8581              73.7200             0.7580              45             
1              [2944/60000]        0.6841              73.2700             0.7625              46             
1              [3008/60000]        0.6251              73.2100             0.7566              47             
1              [3072/60000]        0.8404              74.5000             0.7479              48             
1              [3136/60000]        0.8789              74.9200             0.7407              49             
1              [3200/60000]        0.5729              72.0100             0.7905              50             
1              [3264/60000]        0.9396              73.8500             0.7521              51             
1              [3328/60000]        0.6069              74.3800             0.7404              52             
1              [3392/60000]        0.7719              74.8600             0.7386              53             
1              [3456/60000]        0.7582              73.8800             0.7484              54             
1              [3520/60000]        0.7522              71.8500             0.7575              55             
1              [3584/60000]        0.8203              69.3700             0.8363              56             
1              [3648/60000]        0.9022              73.2700             0.7560              57             
1              [3712/60000]        0.8750              73.9100             0.7545              58             
1              [3776/60000]        0.6491              73.9700             0.7295              59             
1              [3840/60000]        0.5992              74.6000             0.7261              60             
1              [3904/60000]        0.7498              71.8700             0.7493              61             
1              [3968/60000]        0.7397              75.5800             0.7087              62             
1              [4032/60000]        0.6942              75.5000             0.7019              63             
1              [4096/60000]        0.5862              75.0800             0.7126              64             
1              [4160/60000]        0.9042              74.9900             0.7081              65             
1              [4224/60000]        0.6635              75.0200             0.7006              66             
1              [4288/60000]        0.7066              73.9900             0.7259              67             
1              [4352/60000]        0.6345              73.9200             0.7075              68             
1              [4416/60000]        0.6175              74.7800             0.7084              69             
1              [4480/60000]        0.7575              76.0400             0.6903              70             
1              [4544/60000]        0.6360              75.5200             0.7007              71             
1              [4608/60000]        0.6034              76.0000             0.6864              72             
1              [4672/60000]        0.6036              75.0700             0.7004              73             
1              [4736/60000]        0.6212              75.2400             0.7050              74             
1              [4800/60000]        0.6454              75.6500             0.6845              75             
1              [4864/60000]        0.5171              75.2700             0.7007              76             
1              [4928/60000]        0.6974              75.4600             0.6946              77             
1              [4992/60000]        0.9194              75.3000             0.6995              78             
1              [5056/60000]        0.7416              76.4900             0.6669              79             
1              [5120/60000]        0.5248              75.6700             0.6876              80             
1              [5184/60000]        0.6377              71.1500             0.7658              81             
1              [5248/60000]        0.9217              71.6300             0.7377              82             
1              [5312/60000]        0.6445              75.5500             0.6866              83             
1              [5376/60000]        0.7505              76.1400             0.6668              84             
1              [5440/60000]        0.7456              74.8700             0.6934              85             
1              [5504/60000]        0.6745              76.3000             0.6634              86             
1              [5568/60000]        0.6490              73.8100             0.7016              87             
1              [5632/60000]        0.5483              76.2300             0.6724              88             
1              [5696/60000]        0.7091              72.0600             0.7297              89             
1              [5760/60000]        1.0010              72.4200             0.7273              90             
1              [5824/60000]        0.7247              73.0100             0.7035              91             
1              [5888/60000]        0.5708              75.7100             0.6717              92             
1              [5952/60000]        0.4863              76.3500             0.6660              93             
