Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3866              0
1              [64/60000]          2.3953              23.9700             2.0628              1              
1              [128/60000]         2.0342              39.4600             1.8774              2              
1              [192/60000]         1.8932              41.0300             1.6924              3              
1              [256/60000]         1.6920              48.3800             1.6431              4              
1              [320/60000]         1.5568              50.9500             1.4815              5              
1              [384/60000]         1.5729              51.7700             1.4616              6              
1              [448/60000]         1.4761              56.1100             1.3610              7              
1              [512/60000]         1.4261              63.6600             1.2693              8              
1              [576/60000]         1.3116              62.3700             1.2350              9              
1              [640/60000]         1.3142              59.4300             1.2041              10             
1              [704/60000]         1.1697              64.7400             1.1278              11             
1              [768/60000]         1.1608              62.8000             1.1325              12             
1              [832/60000]         0.9837              67.0800             1.0763              13             
1              [896/60000]         1.1419              67.0900             1.0659              14             
1              [960/60000]         0.8849              67.1300             1.0351              15             
1              [1024/60000]        1.1158              64.9800             1.0744              16             
1              [1088/60000]        1.0984              67.6200             1.0002              17             
1              [1152/60000]        0.9945              70.9300             0.9587              18             
1              [1216/60000]        0.9394              69.5600             0.9509              19             
1              [1280/60000]        1.0153              70.8700             0.9493              20             
1              [1344/60000]        1.0615              68.8100             0.9578              21             
1              [1408/60000]        1.0271              67.7000             0.9468              22             
1              [1472/60000]        0.8449              68.6300             0.9099              23             
1              [1536/60000]        0.9150              71.9900             0.8969              24             
1              [1600/60000]        0.9231              70.9900             0.8806              25             
1              [1664/60000]        1.0097              72.3500             0.8712              26             
1              [1728/60000]        0.7261              70.6600             0.8872              27             
1              [1792/60000]        0.8666              70.2100             0.8695              28             
1              [1856/60000]        0.7647              72.6800             0.8340              29             
1              [1920/60000]        0.9038              73.4200             0.8255              30             
1              [1984/60000]        0.8958              69.7500             0.8472              31             
1              [2048/60000]        0.7163              71.7800             0.8452              32             
1              [2112/60000]        0.8702              70.3300             0.8369              33             
1              [2176/60000]        0.7644              72.0400             0.8263              34             
1              [2240/60000]        0.6634              73.2400             0.8041              35             
1              [2304/60000]        0.8945              70.1100             0.8496              36             
1              [2368/60000]        0.7654              74.6200             0.7834              37             
1              [2432/60000]        0.7470              73.5300             0.7867              38             
1              [2496/60000]        0.7212              73.1700             0.7760              39             
1              [2560/60000]        0.7476              72.5500             0.7875              40             
1              [2624/60000]        0.8645              73.9000             0.7684              41             
1              [2688/60000]        0.7580              74.0200             0.7821              42             
1              [2752/60000]        0.7787              74.1400             0.7596              43             
1              [2816/60000]        0.6689              73.4200             0.7639              44             
1              [2880/60000]        0.8636              73.7000             0.7625              45             
1              [2944/60000]        0.7354              73.5400             0.7640              46             
1              [3008/60000]        0.9130              70.1100             0.8127              47             
1              [3072/60000]        0.7823              74.2000             0.7646              48             
1              [3136/60000]        0.9838              75.2600             0.7393              49             
1              [3200/60000]        0.7329              74.8500             0.7481              50             
1              [3264/60000]        0.7297              74.3900             0.7523              51             
1              [3328/60000]        0.5984              74.3900             0.7444              52             
1              [3392/60000]        0.6630              73.3000             0.7501              53             
1              [3456/60000]        0.6990              75.0000             0.7332              54             
1              [3520/60000]        0.6789              73.9800             0.7570              55             
1              [3584/60000]        0.7108              75.8900             0.7212              56             
1              [3648/60000]        0.7335              70.3400             0.7718              57             
1              [3712/60000]        0.7005              74.3700             0.7407              58             
1              [3776/60000]        0.7877              74.3600             0.7198              59             
1              [3840/60000]        0.6472              74.7800             0.7156              60             
1              [3904/60000]        0.7470              75.8100             0.7206              61             
1              [3968/60000]        0.6599              72.5300             0.7425              62             
1              [4032/60000]        0.6678              75.1000             0.7193              63             
1              [4096/60000]        0.5924              73.9700             0.7368              64             
1              [4160/60000]        0.6696              72.5800             0.7433              65             
1              [4224/60000]        0.6943              74.9500             0.7105              66             
1              [4288/60000]        0.6367              74.6900             0.7026              67             
1              [4352/60000]        0.7267              73.8600             0.7356              68             
1              [4416/60000]        0.7735              74.9700             0.7153              69             
1              [4480/60000]        0.6678              76.3000             0.6833              70             
1              [4544/60000]        0.5860              76.3100             0.6775              71             
1              [4608/60000]        0.5220              76.7500             0.6772              72             
1              [4672/60000]        0.6242              76.3200             0.6843              73             
1              [4736/60000]        0.4226              75.8600             0.7001              74             
