Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3485              0
1              [64/60000]          2.3655              36.1100             2.0192              1              
1              [128/60000]         2.0530              41.8600             1.8182              2              
1              [192/60000]         1.7612              53.3700             1.6278              3              
1              [256/60000]         1.7297              51.7200             1.5497              4              
1              [320/60000]         1.4634              57.5400             1.4524              5              
1              [384/60000]         1.4242              56.9700             1.3561              6              
1              [448/60000]         1.2425              65.6400             1.2585              7              
1              [512/60000]         1.3385              60.5800             1.2605              8              
1              [576/60000]         1.0932              63.4400             1.1843              9              
1              [640/60000]         1.1844              65.8800             1.1250              10             
1              [704/60000]         1.1049              63.3700             1.1643              11             
1              [768/60000]         1.0953              65.2600             1.0759              12             
1              [832/60000]         1.1381              66.6100             1.0388              13             
1              [896/60000]         1.0125              64.0200             1.1247              14             
1              [960/60000]         1.1299              69.9400             0.9867              15             
1              [1024/60000]        1.0649              66.8200             0.9963              16             
1              [1088/60000]        1.0026              68.7700             0.9794              17             
1              [1152/60000]        1.0130              67.2200             0.9878              18             
1              [1216/60000]        0.9760              70.7000             0.9269              19             
1              [1280/60000]        0.9791              70.0500             0.9148              20             
1              [1344/60000]        0.8591              69.9700             0.9135              21             
1              [1408/60000]        0.9242              69.4000             0.9191              22             
1              [1472/60000]        0.6931              71.4300             0.8829              23             
1              [1536/60000]        0.8259              71.1700             0.8679              24             
1              [1600/60000]        0.7306              71.4800             0.8568              25             
1              [1664/60000]        0.8102              70.5300             0.8762              26             
1              [1728/60000]        1.0464              72.8400             0.8305              27             
1              [1792/60000]        0.8879              70.6100             0.8648              28             
1              [1856/60000]        0.8596              72.3700             0.8233              29             
1              [1920/60000]        0.6950              70.4800             0.8770              30             
1              [1984/60000]        0.9802              73.8200             0.7986              31             
1              [2048/60000]        0.9025              74.2700             0.7939              32             
1              [2112/60000]        0.7299              74.4500             0.7863              33             
1              [2176/60000]        0.7968              68.3800             0.8288              34             
1              [2240/60000]        0.8019              70.9900             0.8116              35             
