Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3571              0
1              [64/60000]          2.3845              28.6700             2.0526              1              
1              [128/60000]         2.1152              39.4100             1.8851              2              
1              [192/60000]         1.8151              45.5600             1.7254              3              
1              [256/60000]         1.7418              43.5400             1.5699              4              
1              [320/60000]         1.5497              48.8800             1.4656              5              
1              [384/60000]         1.3335              55.0700             1.3737              6              
1              [448/60000]         1.4811              54.2200             1.3660              7              
1              [512/60000]         1.3718              62.3000             1.2507              8              
1              [576/60000]         1.3255              58.0800             1.2011              9              
1              [640/60000]         1.1188              65.8900             1.1745              10             
1              [704/60000]         1.1384              69.0200             1.0950              11             
1              [768/60000]         1.1479              64.4700             1.0858              12             
1              [832/60000]         1.2044              64.8200             1.0827              13             
1              [896/60000]         0.9648              66.7000             1.0642              14             
1              [960/60000]         1.0237              66.4500             1.0190              15             
1              [1024/60000]        1.0780              70.2300             0.9839              16             
1              [1088/60000]        0.9950              70.6100             0.9558              17             
1              [1152/60000]        0.8659              69.3500             0.9573              18             
1              [1216/60000]        0.9173              68.3900             0.9831              19             
1              [1280/60000]        0.8738              70.6000             0.9271              20             
1              [1344/60000]        1.0583              66.6900             0.9352              21             
1              [1408/60000]        0.8981              72.1500             0.8923              22             
1              [1472/60000]        0.8541              71.5800             0.8851              23             
1              [1536/60000]        0.9956              69.9900             0.9018              24             
1              [1600/60000]        0.9504              71.5200             0.8718              25             
1              [1664/60000]        0.7495              72.4100             0.8520              26             
1              [1728/60000]        0.7919              71.9000             0.8456              27             
1              [1792/60000]        0.8831              73.2800             0.8410              28             
1              [1856/60000]        0.9154              70.9900             0.8733              29             
1              [1920/60000]        0.8789              71.1100             0.8461              30             
1              [1984/60000]        0.6665              71.9600             0.8409              31             
1              [2048/60000]        0.7626              72.1300             0.8331              32             
1              [2112/60000]        0.9481              72.5700             0.8199              33             
1              [2176/60000]        0.7949              72.3300             0.8145              34             
1              [2240/60000]        0.7387              72.9400             0.8078              35             
1              [2304/60000]        0.9192              73.0900             0.8027              36             
1              [2368/60000]        0.7585              72.4900             0.7968              37             
1              [2432/60000]        1.0227              71.7800             0.8135              38             
1              [2496/60000]        1.0201              73.6400             0.7867              39             
1              [2560/60000]        0.7845              73.4600             0.7747              40             
1              [2624/60000]        0.7097              72.6400             0.7878              41             
1              [2688/60000]        0.7531              66.0300             0.8585              42             
1              [2752/60000]        0.7272              73.9100             0.7636              43             
1              [2816/60000]        0.7556              74.5600             0.7522              44             
1              [2880/60000]        0.6658              73.1100             0.7629              45             
1              [2944/60000]        0.7781              72.6300             0.7908              46             
1              [3008/60000]        0.8204              73.9600             0.7539              47             
1              [3072/60000]        0.8367              73.6200             0.7587              48             
1              [3136/60000]        0.7071              73.5800             0.7654              49             
1              [3200/60000]        0.7999              75.1600             0.7416              50             
1              [3264/60000]        0.6267              75.2900             0.7363              51             
1              [3328/60000]        0.7101              72.7200             0.7601              52             
1              [3392/60000]        0.6545              75.4300             0.7214              53             
1              [3456/60000]        0.8076              74.5600             0.7517              54             
1              [3520/60000]        0.7671              73.7900             0.7251              55             
1              [3584/60000]        0.7016              75.3100             0.7143              56             
1              [3648/60000]        0.7549              73.7500             0.7253              57             
1              [3712/60000]        0.9208              75.1200             0.7158              58             
1              [3776/60000]        0.7652              75.9200             0.6964              59             
1              [3840/60000]        0.6035              74.0000             0.7230              60             
1              [3904/60000]        0.6197              75.3100             0.7070              61             
1              [3968/60000]        0.7706              75.0600             0.7191              62             
1              [4032/60000]        0.6391              73.9700             0.7061              63             
1              [4096/60000]        0.6976              75.1400             0.7110              64             
1              [4160/60000]        0.8037              70.2800             0.7482              65             
1              [4224/60000]        0.5656              74.7900             0.7170              66             
1              [4288/60000]        0.6869              75.9800             0.6866              67             
1              [4352/60000]        0.6353              74.5400             0.7265              68             
1              [4416/60000]        0.7941              75.4200             0.6924              69             
1              [4480/60000]        0.6124              75.7600             0.6832              70             
1              [4544/60000]        0.8284              73.4100             0.7193              71             
1              [4608/60000]        0.9108              75.9100             0.6853              72             
1              [4672/60000]        0.5733              75.9300             0.7012              73             
1              [4736/60000]        0.5856              76.5700             0.6842              74             
1              [4800/60000]        0.9173              76.2600             0.6949              75             
1              [4864/60000]        0.6022              76.3000             0.6869              76             
1              [4928/60000]        0.6852              77.4600             0.6596              77             
1              [4992/60000]        0.4792              77.0000             0.6576              78             
1              [5056/60000]        0.5002              76.9100             0.6644              79             
1              [5120/60000]        0.7937              76.0200             0.6802              80             
1              [5184/60000]        0.6832              76.8200             0.6688              81             
1              [5248/60000]        0.8776              76.7300             0.6615              82             
1              [5312/60000]        0.5550              77.2100             0.6558              83             
1              [5376/60000]        0.5914              76.3000             0.6793              84             
1              [5440/60000]        0.6821              77.2300             0.6587              85             
1              [5504/60000]        0.7092              76.3200             0.6707              86             
1              [5568/60000]        0.5103              77.2300             0.6575              87             
1              [5632/60000]        0.5606              77.7800             0.6442              88             
1              [5696/60000]        0.5514              77.3500             0.6476              89             
1              [5760/60000]        0.5616              76.0900             0.6691              90             
1              [5824/60000]        0.8299              76.8900             0.6470              91             
1              [5888/60000]        0.8325              76.8600             0.6589              92             
1              [5952/60000]        0.5042              76.7000             0.6672              93             
1              [6016/60000]        0.5863              76.9200             0.6534              94             
1              [6080/60000]        0.6029              76.4400             0.6608              95             
1              [6144/60000]        0.5247              77.6600             0.6468              96             
1              [6208/60000]        0.5195              75.2300             0.6748              97             
1              [6272/60000]        0.6637              75.4500             0.6737              98             
1              [6336/60000]        0.8629              76.9500             0.6653              99             
1              [6400/60000]        0.4722              75.8100             0.6736              100            
1              [6464/60000]        0.9242              76.5500             0.6802              101            
1              [6528/60000]        0.5149              76.0700             0.6850              102            
1              [6592/60000]        0.7189              77.9700             0.6295              103            
1              [6656/60000]        0.6197              77.9200             0.6259              104            
1              [6720/60000]        0.5810              76.6700             0.6431              105            
1              [6784/60000]        0.5725              77.5400             0.6277              106            
