Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3639              0
1              [64/60000]          2.4179              32.5600             2.0587              1              
1              [128/60000]         2.0986              40.9700             1.8597              2              
1              [192/60000]         1.8141              52.4500             1.6579              3              
1              [256/60000]         1.6270              48.4500             1.5821              4              
1              [320/60000]         1.5770              55.4200             1.4326              5              
1              [384/60000]         1.4898              55.7100             1.3603              6              
1              [448/60000]         1.3529              56.0100             1.3776              7              
1              [512/60000]         1.3021              63.3900             1.2305              8              
1              [576/60000]         1.3270              62.7600             1.2339              9              
1              [640/60000]         1.1847              61.5800             1.1578              10             
1              [704/60000]         1.2450              63.1400             1.1610              11             
1              [768/60000]         1.2111              69.8400             1.0674              12             
1              [832/60000]         1.2021              68.1600             1.0532              13             
1              [896/60000]         1.1601              66.9700             1.0454              14             
1              [960/60000]         1.1396              68.2600             1.0214              15             
1              [1024/60000]        1.0046              69.1700             1.0084              16             
1              [1088/60000]        0.9421              66.5600             0.9780              17             
1              [1152/60000]        1.0213              66.6000             0.9698              18             
1              [1216/60000]        0.8754              72.4600             0.9115              19             
1              [1280/60000]        0.9301              72.3800             0.9009              20             
1              [1344/60000]        0.8357              69.2100             0.9148              21             
1              [1408/60000]        0.9488              70.1200             0.8992              22             
1              [1472/60000]        1.0054              69.4000             0.9372              23             
1              [1536/60000]        1.1030              70.4200             0.8872              24             
1              [1600/60000]        0.7978              71.9500             0.8732              25             
1              [1664/60000]        0.7994              73.4400             0.8429              26             
1              [1728/60000]        0.8626              73.2300             0.8437              27             
1              [1792/60000]        0.7692              72.0200             0.8546              28             
1              [1856/60000]        0.9805              72.8200             0.8394              29             
1              [1920/60000]        0.8563              73.7800             0.8184              30             
1              [1984/60000]        0.8614              73.0900             0.8218              31             
1              [2048/60000]        0.8656              74.0100             0.8124              32             
1              [2112/60000]        0.8049              71.3400             0.8453              33             
1              [2176/60000]        0.7912              71.0900             0.8336              34             
1              [2240/60000]        0.6236              73.7300             0.7929              35             
1              [2304/60000]        0.8350              74.5000             0.7735              36             
1              [2368/60000]        0.7288              74.3400             0.7757              37             
1              [2432/60000]        0.7993              71.0600             0.8071              38             
1              [2496/60000]        0.7487              74.8500             0.7622              39             
1              [2560/60000]        0.5796              74.8500             0.7563              40             
1              [2624/60000]        0.6188              74.7600             0.7596              41             
1              [2688/60000]        0.6833              73.2900             0.7782              42             
1              [2752/60000]        0.8141              74.9700             0.7489              43             
1              [2816/60000]        0.7115              75.7600             0.7414              44             
1              [2880/60000]        0.6287              75.3700             0.7330              45             
1              [2944/60000]        0.7554              75.4200             0.7359              46             
1              [3008/60000]        0.5530              74.9100             0.7457              47             
1              [3072/60000]        0.6860              72.8800             0.7496              48             
1              [3136/60000]        0.6606              75.9100             0.7140              49             
1              [3200/60000]        0.6286              76.0900             0.7063              50             
1              [3264/60000]        0.7406              76.0900             0.7169              51             
1              [3328/60000]        0.7684              74.7500             0.7322              52             
1              [3392/60000]        0.8742              75.4900             0.7388              53             
1              [3456/60000]        0.7919              72.6700             0.7561              54             
1              [3520/60000]        0.7524              75.0000             0.7270              55             
