Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2856              0
1              [64/60000]          2.2443              37.2000             2.0160              1              
1              [128/60000]         1.9555              37.2500             1.7887              2              
1              [192/60000]         1.8207              47.4100             1.6830              3              
1              [256/60000]         1.7317              48.0600             1.5505              4              
1              [320/60000]         1.4334              48.8400             1.4759              5              
1              [384/60000]         1.3787              46.3400             1.4383              6              
1              [448/60000]         1.4788              55.9900             1.3504              7              
1              [512/60000]         1.4340              56.3300             1.2856              8              
1              [576/60000]         1.3749              56.8400             1.2317              9              
1              [640/60000]         1.2717              60.3000             1.1979              10             
1              [704/60000]         1.1755              63.6600             1.1554              11             
1              [768/60000]         1.1543              65.2600             1.1095              12             
1              [832/60000]         1.0661              65.9100             1.1108              13             
1              [896/60000]         1.0645              68.0600             1.0445              14             
1              [960/60000]         0.8995              65.6000             1.0468              15             
1              [1024/60000]        1.1977              67.0200             1.0193              16             
1              [1088/60000]        1.0063              65.8700             1.0161              17             
1              [1152/60000]        0.9946              68.3500             0.9729              18             
1              [1216/60000]        0.9255              67.9400             0.9669              19             
1              [1280/60000]        0.9481              69.5500             0.9476              20             
1              [1344/60000]        0.9065              65.4200             0.9920              21             
1              [1408/60000]        0.9879              70.2500             0.9245              22             
1              [1472/60000]        0.8141              69.3900             0.9445              23             
1              [1536/60000]        0.9444              71.1300             0.8959              24             
1              [1600/60000]        0.7128              68.9300             0.9020              25             
1              [1664/60000]        0.9119              70.9800             0.8850              26             
1              [1728/60000]        1.0901              70.8800             0.8733              27             
1              [1792/60000]        0.8027              69.0500             0.8963              28             
1              [1856/60000]        1.0058              72.9800             0.8339              29             
1              [1920/60000]        0.9052              70.9900             0.8626              30             
1              [1984/60000]        0.9951              69.9300             0.8925              31             
1              [2048/60000]        0.8730              69.8300             0.8744              32             
1              [2112/60000]        0.8194              71.7100             0.8409              33             
1              [2176/60000]        0.7305              73.6500             0.8113              34             
1              [2240/60000]        0.8658              72.6000             0.8320              35             
1              [2304/60000]        0.8829              70.4800             0.8506              36             
1              [2368/60000]        1.0650              74.6600             0.7871              37             
1              [2432/60000]        0.6304              73.5200             0.7913              38             
1              [2496/60000]        0.8353              73.8900             0.7882              39             
1              [2560/60000]        0.5587              72.2000             0.8166              40             
1              [2624/60000]        1.0414              73.5200             0.8023              41             
1              [2688/60000]        0.7211              72.6200             0.8048              42             
1              [2752/60000]        1.0219              71.4200             0.8071              43             
1              [2816/60000]        0.7652              73.5100             0.7731              44             
1              [2880/60000]        0.7476              74.3900             0.7548              45             
1              [2944/60000]        0.7619              71.4200             0.8186              46             
1              [3008/60000]        0.5995              74.6400             0.7545              47             
1              [3072/60000]        0.6972              75.0000             0.7394              48             
1              [3136/60000]        0.7056              74.8900             0.7440              49             
1              [3200/60000]        0.8185              74.1300             0.7466              50             
1              [3264/60000]        0.9278              73.2700             0.7419              51             
1              [3328/60000]        0.8347              75.6100             0.7243              52             
1              [3392/60000]        0.7256              75.1700             0.7355              53             
1              [3456/60000]        0.6424              74.9900             0.7372              54             
1              [3520/60000]        0.7858              75.4800             0.7196              55             
1              [3584/60000]        0.7370              72.7800             0.7749              56             
1              [3648/60000]        0.5566              75.8900             0.7212              57             
1              [3712/60000]        0.5617              75.5300             0.7261              58             
1              [3776/60000]        0.5968              73.3300             0.7707              59             
1              [3840/60000]        0.6345              74.3800             0.7361              60             
1              [3904/60000]        0.8542              72.9200             0.7344              61             
1              [3968/60000]        0.7618              75.9600             0.7032              62             
1              [4032/60000]        0.5282              76.0400             0.6937              63             
1              [4096/60000]        0.7179              74.9400             0.7030              64             
1              [4160/60000]        0.6388              75.9300             0.6945              65             
1              [4224/60000]        0.6767              75.2900             0.7015              66             
1              [4288/60000]        0.8656              74.7300             0.6977              67             
1              [4352/60000]        0.6106              75.3100             0.6890              68             
1              [4416/60000]        0.7207              75.6300             0.6924              69             
1              [4480/60000]        0.6208              76.7400             0.6753              70             
1              [4544/60000]        0.6000              75.3600             0.6880              71             
1              [4608/60000]        0.7715              76.9200             0.6843              72             
1              [4672/60000]        0.8187              75.2100             0.6905              73             
1              [4736/60000]        0.8242              77.4500             0.6705              74             
1              [4800/60000]        0.5146              77.8000             0.6616              75             
1              [4864/60000]        0.5858              76.5700             0.6771              76             
1              [4928/60000]        0.7504              76.8700             0.6666              77             
1              [4992/60000]        0.6682              76.3200             0.6849              78             
1              [5056/60000]        0.6014              76.8300             0.6697              79             
1              [5120/60000]        0.6860              77.8000             0.6563              80             
1              [5184/60000]        0.6796              74.2400             0.6997              81             
1              [5248/60000]        0.6868              77.0000             0.6655              82             
1              [5312/60000]        0.4536              75.3300             0.6842              83             
1              [5376/60000]        0.6228              74.5700             0.6988              84             
1              [5440/60000]        0.6497              76.2600             0.6768              85             
1              [5504/60000]        0.5798              76.1300             0.6731              86             
1              [5568/60000]        0.6218              77.7400             0.6444              87             
1              [5632/60000]        0.6800              76.7000             0.6687              88             
1              [5696/60000]        0.5672              77.1800             0.6542              89             
1              [5760/60000]        0.6997              76.9500             0.6600              90             
1              [5824/60000]        0.7481              76.7800             0.6646              91             
1              [5888/60000]        0.7347              77.9800             0.6396              92             
1              [5952/60000]        0.5016              74.4900             0.6808              93             
1              [6016/60000]        0.5890              77.4600             0.6491              94             
1              [6080/60000]        0.5693              74.8200             0.6799              95             
1              [6144/60000]        0.7104              77.5000             0.6485              96             
1              [6208/60000]        0.6523              77.6400             0.6404              97             
1              [6272/60000]        0.6003              76.9900             0.6547              98             
1              [6336/60000]        0.6129              78.1800             0.6347              99             
1              [6400/60000]        0.5178              78.1900             0.6328              100            
1              [6464/60000]        0.4394              77.1800             0.6519              101            
1              [6528/60000]        0.4862              77.6900             0.6331              102            
1              [6592/60000]        0.7905              76.6700             0.6417              103            
1              [6656/60000]        0.5216              75.7300             0.6685              104            
1              [6720/60000]        0.6864              76.5900             0.6542              105            
1              [6784/60000]        0.6004              77.1600             0.6365              106            
1              [6848/60000]        0.7010              78.5800             0.6199              107            
1              [6912/60000]        0.5150              78.7700             0.6200              108            
1              [6976/60000]        0.6204              78.5400             0.6287              109            
1              [7040/60000]        0.5189              76.9200             0.6396              110            
1              [7104/60000]        0.6300              77.1500             0.6436              111            
1              [7168/60000]        0.5962              78.1100             0.6251              112            
1              [7232/60000]        0.6747              77.5300             0.6391              113            
1              [7296/60000]        0.7098              77.4400             0.6608              114            
1              [7360/60000]        0.4437              77.5000             0.6602              115            
1              [7424/60000]        0.5729              78.0000             0.6410              116            
1              [7488/60000]        0.6109              78.1900             0.6252              117            
1              [7552/60000]        0.4768              78.1100             0.6190              118            
1              [7616/60000]        0.6232              77.8700             0.6328              119            
1              [7680/60000]        0.5511              78.7100             0.6150              120            
1              [7744/60000]        0.7475              76.8000             0.6339              121            
1              [7808/60000]        0.8382              77.3300             0.6246              122            
1              [7872/60000]        0.4946              78.7900             0.6076              123            
1              [7936/60000]        0.5215              78.2800             0.6271              124            
1              [8000/60000]        0.6461              77.9900             0.6179              125            
1              [8064/60000]        0.7324              76.6100             0.6454              126            
1              [8128/60000]        0.5077              77.5800             0.6241              127            
1              [8192/60000]        0.5590              78.6200             0.6108              128            
1              [8256/60000]        0.7450              78.6100             0.6071              129            
1              [8320/60000]        0.7805              78.9200             0.6101              130            
1              [8384/60000]        0.4643              79.2300             0.6044              131            
1              [8448/60000]        0.5350              78.4300             0.6209              132            
1              [8512/60000]        0.6504              78.6000             0.6179              133            
1              [8576/60000]        0.5344              78.9600             0.6160              134            
1              [8640/60000]        0.4075              79.0500             0.6083              135            
1              [8704/60000]        0.4990              78.8600             0.6054              136            
1              [8768/60000]        0.7480              77.9000             0.6134              137            
1              [8832/60000]        0.6242              78.6900             0.6126              138            
1              [8896/60000]        0.5504              79.0800             0.6026              139            
1              [8960/60000]        0.5889              78.1500             0.6291              140            
1              [9024/60000]        0.6510              79.4000             0.5925              141            
1              [9088/60000]        0.4636              78.6000             0.5977              142            
1              [9152/60000]        0.5240              78.7200             0.6014              143            
1              [9216/60000]        0.6694              77.6000             0.6121              144            
1              [9280/60000]        0.5410              75.6500             0.6588              145            
1              [9344/60000]        0.6203              79.0700             0.5953              146            
1              [9408/60000]        0.5308              78.3400             0.6084              147            
1              [9472/60000]        0.5655              76.2900             0.6575              148            
