Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4195              0
1              [64/60000]          2.3837              22.2100             2.1148              1              
1              [128/60000]         2.0752              37.6300             1.8732              2              
1              [192/60000]         1.9473              45.8800             1.6962              3              
1              [256/60000]         1.7767              48.6700             1.6028              4              
1              [320/60000]         1.6991              53.9000             1.5033              5              
1              [384/60000]         1.5155              53.2000             1.4427              6              
1              [448/60000]         1.3728              60.2900             1.3222              7              
1              [512/60000]         1.3751              60.3600             1.2864              8              
1              [576/60000]         1.3560              68.4300             1.1785              9              
1              [640/60000]         1.1757              65.1300             1.1792              10             
1              [704/60000]         1.2909              65.6300             1.1302              11             
1              [768/60000]         1.2050              64.2300             1.1778              12             
1              [832/60000]         1.1735              66.1100             1.0711              13             
1              [896/60000]         1.0625              63.7800             1.0696              14             
1              [960/60000]         1.0208              70.0100             1.0052              15             
1              [1024/60000]        1.0281              70.5700             0.9832              16             
1              [1088/60000]        1.0715              60.3100             1.0716              17             
1              [1152/60000]        1.0222              69.6800             0.9694              18             
1              [1216/60000]        0.9447              67.7300             0.9747              19             
1              [1280/60000]        0.9351              70.2800             0.9346              20             
1              [1344/60000]        0.9068              70.3000             0.9194              21             
1              [1408/60000]        0.8670              70.6900             0.9176              22             
1              [1472/60000]        0.9128              72.3500             0.9240              23             
1              [1536/60000]        1.0538              65.8500             0.9389              24             
1              [1600/60000]        0.9676              71.0400             0.8968              25             
1              [1664/60000]        0.7180              73.8900             0.8452              26             
1              [1728/60000]        0.7922              73.1200             0.8394              27             
1              [1792/60000]        0.7385              73.9100             0.8291              28             
1              [1856/60000]        0.8251              68.8600             0.9359              29             
1              [1920/60000]        0.9253              72.2300             0.8306              30             
1              [1984/60000]        0.9092              74.0000             0.8151              31             
1              [2048/60000]        0.6749              72.1500             0.8189              32             
1              [2112/60000]        0.8789              72.1700             0.8110              33             
1              [2176/60000]        0.8610              74.5600             0.7860              34             
1              [2240/60000]        0.7521              72.4900             0.8091              35             
1              [2304/60000]        0.7827              71.8600             0.8239              36             
1              [2368/60000]        0.8945              74.4600             0.7828              37             
1              [2432/60000]        1.0508              72.0300             0.7969              38             
1              [2496/60000]        0.9042              75.1400             0.7625              39             
1              [2560/60000]        0.7660              75.0200             0.7584              40             
1              [2624/60000]        0.6312              73.5500             0.7670              41             
1              [2688/60000]        0.7898              71.2200             0.8011              42             
1              [2752/60000]        0.7880              74.0700             0.7684              43             
1              [2816/60000]        0.6491              74.8100             0.7587              44             
1              [2880/60000]        0.6487              75.7500             0.7353              45             
1              [2944/60000]        0.6186              74.8400             0.7362              46             
1              [3008/60000]        0.8645              75.2600             0.7395              47             
1              [3072/60000]        0.7004              75.8200             0.7306              48             
1              [3136/60000]        0.7918              75.5900             0.7249              49             
1              [3200/60000]        0.7181              75.5000             0.7270              50             
1              [3264/60000]        0.7287              75.8400             0.7182              51             
1              [3328/60000]        0.6821              75.6400             0.7154              52             
1              [3392/60000]        0.7120              74.6700             0.7255              53             
1              [3456/60000]        0.8007              73.7500             0.7359              54             
1              [3520/60000]        0.5153              72.9500             0.7435              55             
1              [3584/60000]        0.8339              74.1200             0.7317              56             
1              [3648/60000]        0.5068              73.8800             0.7331              57             
1              [3712/60000]        0.7663              74.1400             0.7232              58             
1              [3776/60000]        0.6665              76.0200             0.6963              59             
1              [3840/60000]        0.7451              76.6400             0.6849              60             
1              [3904/60000]        0.7302              75.6900             0.6995              61             
1              [3968/60000]        0.7403              74.9300             0.7125              62             
1              [4032/60000]        0.7011              75.3800             0.7113              63             
1              [4096/60000]        0.6310              77.0300             0.6815              64             
1              [4160/60000]        0.6814              75.9200             0.6942              65             
1              [4224/60000]        0.7382              71.3500             0.7536              66             
1              [4288/60000]        0.7353              76.6000             0.6790              67             
1              [4352/60000]        0.6556              77.5100             0.6706              68             
1              [4416/60000]        0.7098              77.2500             0.6671              69             
1              [4480/60000]        0.7181              75.9100             0.6965              70             
1              [4544/60000]        0.6736              76.8500             0.6774              71             
1              [4608/60000]        0.7894              76.8900             0.6701              72             
1              [4672/60000]        0.8308              77.0700             0.6581              73             
1              [4736/60000]        0.6646              76.5600             0.6821              74             
1              [4800/60000]        0.5662              76.6300             0.6669              75             
1              [4864/60000]        0.5863              75.0000             0.6821              76             
1              [4928/60000]        0.7631              77.2700             0.6639              77             
1              [4992/60000]        0.6719              77.6300             0.6539              78             
1              [5056/60000]        0.6980              77.3300             0.6576              79             
1              [5120/60000]        0.7836              75.2700             0.6833              80             
1              [5184/60000]        0.8873              77.7800             0.6641              81             
1              [5248/60000]        0.5863              72.5600             0.7681              82             
1              [5312/60000]        0.8504              76.5500             0.6619              83             
1              [5376/60000]        0.5751              77.2200             0.6528              84             
1              [5440/60000]        0.7920              77.5100             0.6587              85             
1              [5504/60000]        0.5519              76.5000             0.6779              86             
1              [5568/60000]        0.6896              77.8100             0.6461              87             
1              [5632/60000]        0.5661              77.1000             0.6543              88             
1              [5696/60000]        0.6394              77.8900             0.6436              89             
1              [5760/60000]        0.5180              76.9100             0.6642              90             
1              [5824/60000]        0.7196              77.4600             0.6564              91             
1              [5888/60000]        0.6913              77.2000             0.6489              92             
1              [5952/60000]        0.4756              78.0000             0.6389              93             
1              [6016/60000]        0.6826              78.2600             0.6340              94             
1              [6080/60000]        0.6210              76.8300             0.6584              95             
1              [6144/60000]        0.6917              78.2000             0.6346              96             
1              [6208/60000]        0.4916              78.5100             0.6280              97             
1              [6272/60000]        0.5582              77.3700             0.6345              98             
1              [6336/60000]        0.5569              77.9500             0.6383              99             
1              [6400/60000]        0.4359              78.3600             0.6393              100            
1              [6464/60000]        0.6196              78.9100             0.6175              101            
1              [6528/60000]        0.5768              77.1900             0.6427              102            
1              [6592/60000]        0.7410              77.5600             0.6419              103            
1              [6656/60000]        0.6288              78.3600             0.6352              104            
1              [6720/60000]        0.5355              78.9000             0.6173              105            
1              [6784/60000]        0.5514              78.4500             0.6367              106            
1              [6848/60000]        0.6895              77.3300             0.6453              107            
1              [6912/60000]        0.5977              78.6000             0.6180              108            
1              [6976/60000]        0.6699              78.1900             0.6236              109            
1              [7040/60000]        0.4551              77.0300             0.6287              110            
1              [7104/60000]        0.5630              78.0000             0.6216              111            
1              [7168/60000]        0.3969              79.0600             0.6040              112            
1              [7232/60000]        0.7042              78.7800             0.6157              113            
1              [7296/60000]        0.5725              78.8400             0.6106              114            
1              [7360/60000]        0.5934              79.2800             0.6048              115            
1              [7424/60000]        0.6163              77.5800             0.6401              116            
1              [7488/60000]        0.5684              79.5300             0.6034              117            
1              [7552/60000]        0.6326              78.5100             0.6187              118            
1              [7616/60000]        0.7474              78.0000             0.6271              119            
1              [7680/60000]        0.6612              75.9900             0.6476              120            
1              [7744/60000]        0.5989              77.4600             0.6223              121            
1              [7808/60000]        0.6821              78.1200             0.6217              122            
1              [7872/60000]        0.5480              78.4500             0.6222              123            
1              [7936/60000]        0.5528              78.0200             0.6179              124            
1              [8000/60000]        0.6597              77.7900             0.6240              125            
1              [8064/60000]        0.5842              79.5800             0.5958              126            
1              [8128/60000]        0.5396              78.9700             0.6009              127            
1              [8192/60000]        0.6217              78.6900             0.6058              128            
1              [8256/60000]        0.4654              77.7900             0.6234              129            
1              [8320/60000]        0.4471              77.1800             0.6306              130            
1              [8384/60000]        0.4728              78.5900             0.6076              131            
1              [8448/60000]        0.4971              79.1600             0.5984              132            
1              [8512/60000]        0.7213              79.3700             0.5961              133            
1              [8576/60000]        0.6040              77.9700             0.6385              134            
1              [8640/60000]        0.6518              78.5100             0.6089              135            
1              [8704/60000]        0.5472              76.7500             0.6277              136            
1              [8768/60000]        0.4293              78.2600             0.6076              137            
1              [8832/60000]        0.7217              77.6500             0.6233              138            
1              [8896/60000]        0.6200              77.7300             0.6148              139            
1              [8960/60000]        0.6713              73.0000             0.6861              140            
1              [9024/60000]        0.6723              78.7200             0.6003              141            
1              [9088/60000]        0.3271              78.1300             0.6164              142            
1              [9152/60000]        0.7193              77.6900             0.6196              143            
1              [9216/60000]        0.5570              78.4300             0.6100              144            
1              [9280/60000]        0.6440              78.1600             0.6179              145            
1              [9344/60000]        0.6564              78.9300             0.6013              146            
1              [9408/60000]        0.4824              78.8300             0.6049              147            
1              [9472/60000]        0.3360              79.7600             0.5915              148            
1              [9536/60000]        0.5786              79.1900             0.5970              149            
1              [9600/60000]        0.6730              78.6900             0.5969              150            
1              [9664/60000]        0.4573              78.8500             0.5982              151            
1              [9728/60000]        0.7660              79.7900             0.5839              152            
1              [9792/60000]        0.4918              78.4300             0.5942              153            
1              [9856/60000]        0.6675              78.3900             0.6057              154            
1              [9920/60000]        0.7009              79.6000             0.5802              155            
1              [9984/60000]        0.4754              79.1100             0.5897              156            
1              [10048/60000]       0.4764              78.4600             0.5997              157            
1              [10112/60000]       0.6136              78.8300             0.5997              158            
1              [10176/60000]       0.6615              79.0700             0.5837              159            
1              [10240/60000]       0.5261              78.8900             0.5831              160            
1              [10304/60000]       0.4949              79.2900             0.5824              161            
1              [10368/60000]       0.5306              78.7900             0.6046              162            
1              [10432/60000]       0.5337              78.4500             0.6059              163            
1              [10496/60000]       0.6401              75.0800             0.6568              164            
1              [10560/60000]       0.6672              78.2800             0.6068              165            
1              [10624/60000]       0.6547              80.0800             0.5723              166            
1              [10688/60000]       0.6667              79.5600             0.5784              167            
1              [10752/60000]       0.6642              79.8700             0.5802              168            
1              [10816/60000]       0.5662              78.4900             0.6060              169            
1              [10880/60000]       0.6749              79.1400             0.5881              170            
1              [10944/60000]       0.4893              79.3100             0.5876              171            
1              [11008/60000]       0.4260              79.6500             0.5784              172            
1              [11072/60000]       0.6886              78.9200             0.5857              173            
1              [11136/60000]       0.5804              79.9400             0.5729              174            
1              [11200/60000]       0.5538              80.7700             0.5595              175            
1              [11264/60000]       0.5738              78.8000             0.5911              176            
