Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3646              0
1              [64/60000]          2.3909              25.4400             2.0846              1              
1              [128/60000]         2.1320              47.6000             1.8263              2              
1              [192/60000]         1.8542              53.4100             1.6732              3              
1              [256/60000]         1.6789              58.5800             1.5371              4              
1              [320/60000]         1.5040              57.8400             1.4414              5              
1              [384/60000]         1.4474              57.8000             1.3701              6              
1              [448/60000]         1.2477              63.6700             1.2744              7              
1              [512/60000]         1.3666              57.5200             1.2887              8              
1              [576/60000]         1.4969              66.6700             1.1815              9              
1              [640/60000]         1.1494              68.8000             1.1240              10             
1              [704/60000]         0.9229              68.4500             1.0914              11             
1              [768/60000]         0.9522              63.0000             1.1056              12             
1              [832/60000]         1.0618              67.4400             1.0421              13             
1              [896/60000]         1.0342              62.9100             1.0868              14             
1              [960/60000]         1.1094              70.0100             0.9854              15             
1              [1024/60000]        0.8962              69.7800             0.9724              16             
1              [1088/60000]        0.9091              69.7500             0.9505              17             
1              [1152/60000]        0.9571              69.1900             0.9608              18             
1              [1216/60000]        0.9013              70.2300             0.9377              19             
1              [1280/60000]        0.9028              71.4300             0.9073              20             
1              [1344/60000]        0.9379              69.1400             0.9275              21             
1              [1408/60000]        1.0723              70.1300             0.9172              22             
1              [1472/60000]        0.8168              70.1100             0.8907              23             
1              [1536/60000]        0.9121              70.9600             0.8683              24             
1              [1600/60000]        0.8876              72.5900             0.8484              25             
1              [1664/60000]        0.8671              70.5700             0.8612              26             
1              [1728/60000]        0.7908              72.2700             0.8434              27             
1              [1792/60000]        0.8067              70.7900             0.8499              28             
1              [1856/60000]        0.8597              72.6700             0.8319              29             
1              [1920/60000]        0.8688              71.9700             0.8283              30             
1              [1984/60000]        0.8221              71.2900             0.8314              31             
1              [2048/60000]        0.8994              71.6900             0.8545              32             
1              [2112/60000]        0.9742              73.8800             0.7907              33             
1              [2176/60000]        0.6754              73.5300             0.7976              34             
1              [2240/60000]        0.8481              70.8100             0.8173              35             
1              [2304/60000]        0.7386              72.8300             0.7909              36             
1              [2368/60000]        0.7119              74.3200             0.7700              37             
1              [2432/60000]        0.7103              74.5900             0.7712              38             
1              [2496/60000]        0.7748              69.6400             0.8080              39             
1              [2560/60000]        0.9227              73.6500             0.7653              40             
1              [2624/60000]        0.8909              74.7300             0.7544              41             
1              [2688/60000]        0.6998              73.6400             0.7605              42             
1              [2752/60000]        0.6915              74.3200             0.7515              43             
1              [2816/60000]        0.8093              73.8500             0.7484              44             
1              [2880/60000]        0.7607              73.1800             0.7702              45             
1              [2944/60000]        0.7403              73.5800             0.7479              46             
1              [3008/60000]        0.6981              73.7500             0.7562              47             
1              [3072/60000]        0.6551              74.6300             0.7325              48             
1              [3136/60000]        0.6028              74.7900             0.7356              49             
1              [3200/60000]        0.6448              75.0600             0.7317              50             
1              [3264/60000]        0.6001              74.7800             0.7433              51             
1              [3328/60000]        0.7532              74.9000             0.7226              52             
1              [3392/60000]        0.7390              75.5000             0.7209              53             
1              [3456/60000]        0.9822              73.5100             0.7493              54             
1              [3520/60000]        0.9108              75.8300             0.7055              55             
1              [3584/60000]        0.7636              75.1300             0.7144              56             
1              [3648/60000]        0.7102              74.1200             0.7322              57             
1              [3712/60000]        0.8763              72.9400             0.7355              58             
1              [3776/60000]        0.5241              73.6400             0.7408              59             
1              [3840/60000]        0.7880              75.0900             0.7251              60             
1              [3904/60000]        0.7283              75.1100             0.7145              61             
1              [3968/60000]        0.5960              74.8000             0.7230              62             
1              [4032/60000]        0.6896              74.4100             0.7082              63             
1              [4096/60000]        0.6530              76.2600             0.7028              64             
1              [4160/60000]        0.7526              73.5800             0.7238              65             
1              [4224/60000]        0.7276              75.0300             0.7091              66             
1              [4288/60000]        1.0789              75.4400             0.7023              67             
1              [4352/60000]        0.8346              75.3900             0.7029              68             
1              [4416/60000]        0.6164              74.3300             0.7283              69             
1              [4480/60000]        0.6139              75.9400             0.6964              70             
1              [4544/60000]        0.6141              77.0900             0.6642              71             
1              [4608/60000]        0.7482              75.7100             0.6841              72             
1              [4672/60000]        0.7338              76.8200             0.6678              73             
1              [4736/60000]        0.5984              75.8900             0.6823              74             
1              [4800/60000]        0.8425              71.8900             0.7482              75             
1              [4864/60000]        0.5616              72.7100             0.7153              76             
1              [4928/60000]        0.7061              76.8500             0.6633              77             
1              [4992/60000]        0.5894              77.1700             0.6560              78             
1              [5056/60000]        0.5827              77.0000             0.6553              79             
1              [5120/60000]        0.6151              76.6900             0.6698              80             
1              [5184/60000]        0.7590              76.7900             0.6590              81             
1              [5248/60000]        0.5071              76.5400             0.6665              82             
1              [5312/60000]        0.6246              75.8400             0.6780              83             
1              [5376/60000]        0.6111              76.6400             0.6604              84             
1              [5440/60000]        0.4982              75.8300             0.6807              85             
1              [5504/60000]        0.5645              76.5500             0.6627              86             
1              [5568/60000]        0.6935              75.7500             0.6686              87             
1              [5632/60000]        0.8218              73.2600             0.7093              88             
1              [5696/60000]        0.4981              77.3800             0.6458              89             
1              [5760/60000]        0.7544              74.5100             0.6758              90             
1              [5824/60000]        0.7200              77.6500             0.6500              91             
1              [5888/60000]        0.5010              76.9900             0.6649              92             
1              [5952/60000]        0.8482              75.8500             0.6604              93             
1              [6016/60000]        0.4517              76.5300             0.6454              94             
1              [6080/60000]        0.6370              75.8000             0.6668              95             
1              [6144/60000]        0.5781              76.3000             0.6552              96             
1              [6208/60000]        0.4771              76.3900             0.6543              97             
1              [6272/60000]        0.6512              76.8900             0.6376              98             
1              [6336/60000]        0.5821              76.2300             0.6606              99             
1              [6400/60000]        0.5046              75.1000             0.6656              100            
