Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2623              0
1              [64/60000]          2.2227              43.0800             1.9960              1              
1              [128/60000]         2.0876              46.4600             1.7977              2              
1              [192/60000]         1.8189              53.7800             1.6339              3              
1              [256/60000]         1.6799              58.4600             1.5067              4              
1              [320/60000]         1.4148              55.0300             1.4492              5              
1              [384/60000]         1.3729              56.1100             1.3718              6              
1              [448/60000]         1.3308              64.0900             1.3032              7              
1              [512/60000]         1.3798              65.8700             1.2236              8              
1              [576/60000]         1.1540              56.0300             1.2615              9              
1              [640/60000]         1.1874              61.4500             1.1877              10             
1              [704/60000]         1.0895              67.2400             1.1219              11             
1              [768/60000]         1.1272              68.3100             1.0674              12             
1              [832/60000]         1.2437              61.9600             1.1196              13             
1              [896/60000]         1.0711              65.7800             1.0873              14             
1              [960/60000]         1.1029              70.2400             1.0021              15             
1              [1024/60000]        0.9601              69.6000             0.9801              16             
1              [1088/60000]        1.0088              66.4300             1.0159              17             
1              [1152/60000]        1.0448              71.3100             0.9582              18             
1              [1216/60000]        1.0540              69.4800             0.9558              19             
1              [1280/60000]        0.8983              69.9300             0.9333              20             
1              [1344/60000]        0.8894              67.2800             0.9955              21             
1              [1408/60000]        0.9522              66.8700             0.9336              22             
1              [1472/60000]        1.1534              68.4300             0.9685              23             
1              [1536/60000]        1.1873              67.6600             0.9362              24             
1              [1600/60000]        0.8904              70.4400             0.8899              25             
1              [1664/60000]        0.8954              70.3700             0.8774              26             
1              [1728/60000]        1.0038              68.7600             0.9491              27             
1              [1792/60000]        0.7526              71.7300             0.8634              28             
1              [1856/60000]        0.9515              73.0000             0.8543              29             
1              [1920/60000]        0.7932              70.9600             0.8614              30             
1              [1984/60000]        0.9347              70.8100             0.8556              31             
1              [2048/60000]        0.9624              72.9000             0.8258              32             
1              [2112/60000]        0.7142              72.0900             0.8287              33             
1              [2176/60000]        0.6977              71.3900             0.8317              34             
1              [2240/60000]        0.8620              69.6500             0.8291              35             
1              [2304/60000]        0.7297              73.7900             0.7943              36             
1              [2368/60000]        0.8648              74.1100             0.7903              37             
1              [2432/60000]        0.7693              72.5400             0.8099              38             
1              [2496/60000]        0.7671              74.8200             0.7834              39             
1              [2560/60000]        0.9374              71.2300             0.8001              40             
1              [2624/60000]        0.7795              74.9300             0.7693              41             
1              [2688/60000]        0.7505              73.5700             0.7735              42             
1              [2752/60000]        0.8289              74.8700             0.7773              43             
1              [2816/60000]        0.6833              75.6000             0.7513              44             
1              [2880/60000]        0.6077              72.4200             0.7706              45             
1              [2944/60000]        0.9320              74.1100             0.7681              46             
1              [3008/60000]        0.5706              74.9400             0.7493              47             
1              [3072/60000]        0.6026              74.2800             0.7489              48             
1              [3136/60000]        0.6821              73.7800             0.7580              49             
1              [3200/60000]        0.9435              75.5300             0.7286              50             
1              [3264/60000]        0.8150              74.0900             0.7465              51             
1              [3328/60000]        0.5523              74.7300             0.7530              52             
1              [3392/60000]        0.6914              75.7700             0.7263              53             
1              [3456/60000]        0.7810              74.4300             0.7378              54             
1              [3520/60000]        0.5139              72.6600             0.7554              55             
1              [3584/60000]        0.8468              76.3900             0.7059              56             
1              [3648/60000]        0.7551              75.4500             0.7153              57             
1              [3712/60000]        0.7441              74.8700             0.7214              58             
1              [3776/60000]        0.6176              74.6700             0.7157              59             
1              [3840/60000]        0.6046              75.5700             0.7196              60             
1              [3904/60000]        0.6450              74.4500             0.7290              61             
1              [3968/60000]        0.6101              76.3500             0.6965              62             
1              [4032/60000]        0.6846              75.7200             0.7044              63             
1              [4096/60000]        0.7445              76.0900             0.7015              64             
1              [4160/60000]        0.6689              71.0900             0.7550              65             
1              [4224/60000]        0.6351              75.8900             0.7023              66             
1              [4288/60000]        0.7315              75.7000             0.7095              67             
1              [4352/60000]        0.7111              76.1700             0.7010              68             
