Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3311              0
1              [64/60000]          2.2557              26.4700             2.1096              1              
1              [128/60000]         2.2552              35.2100             1.8871              2              
1              [192/60000]         1.9142              43.0800             1.7111              3              
1              [256/60000]         1.7008              45.4600             1.5846              4              
1              [320/60000]         1.5377              39.3900             1.5031              5              
1              [384/60000]         1.4081              54.4400             1.4190              6              
1              [448/60000]         1.4539              64.3600             1.2913              7              
1              [512/60000]         1.2997              57.8800             1.2797              8              
1              [576/60000]         1.3828              62.4000             1.2361              9              
1              [640/60000]         1.3335              63.6200             1.1972              10             
1              [704/60000]         1.3142              65.7100             1.1380              11             
1              [768/60000]         1.0778              62.2500             1.1504              12             
1              [832/60000]         1.2057              67.6100             1.0854              13             
1              [896/60000]         1.1101              66.8600             1.0689              14             
1              [960/60000]         1.0354              69.7200             1.0145              15             
1              [1024/60000]        0.9443              70.3400             0.9947              16             
1              [1088/60000]        0.9882              70.9800             0.9705              17             
1              [1152/60000]        1.0164              66.2100             0.9826              18             
1              [1216/60000]        1.0034              62.2300             1.0094              19             
1              [1280/60000]        0.8564              69.7600             0.9400              20             
1              [1344/60000]        0.8524              67.3800             0.9638              21             
1              [1408/60000]        0.9991              71.7000             0.9010              22             
1              [1472/60000]        0.7569              70.9700             0.8945              23             
1              [1536/60000]        0.8993              68.7800             0.9511              24             
1              [1600/60000]        0.7834              70.3800             0.8732              25             
1              [1664/60000]        0.7946              71.1500             0.8626              26             
1              [1728/60000]        0.8292              71.3700             0.8636              27             
1              [1792/60000]        0.9270              69.6400             0.8677              28             
1              [1856/60000]        0.9664              73.3300             0.8297              29             
1              [1920/60000]        0.8178              71.1900             0.8486              30             
1              [1984/60000]        0.5540              69.8600             0.8538              31             
1              [2048/60000]        0.6564              72.5600             0.8201              32             
1              [2112/60000]        0.8737              71.1200             0.8303              33             
1              [2176/60000]        0.6629              72.5700             0.8066              34             
1              [2240/60000]        0.8309              72.4600             0.8096              35             
1              [2304/60000]        0.8184              74.1400             0.7901              36             
1              [2368/60000]        0.8891              70.3200             0.8450              37             
1              [2432/60000]        0.8815              72.5900             0.7936              38             
1              [2496/60000]        0.6257              71.7500             0.7976              39             
1              [2560/60000]        0.7376              73.0200             0.7963              40             
1              [2624/60000]        0.6748              73.7300             0.7753              41             
1              [2688/60000]        0.9183              72.4300             0.8075              42             
1              [2752/60000]        0.8169              68.5100             0.8225              43             
1              [2816/60000]        0.6811              74.6400             0.7511              44             
1              [2880/60000]        0.6648              71.1400             0.8094              45             
1              [2944/60000]        0.8043              74.4000             0.7659              46             
