Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4348              0
1              [64/60000]          2.3754              17.6500             2.1687              1              
1              [128/60000]         2.2336              43.0800             1.8745              2              
1              [192/60000]         1.8306              40.0600             1.7084              3              
1              [256/60000]         1.7581              57.3400             1.5717              4              
1              [320/60000]         1.6208              56.1200             1.4645              5              
1              [384/60000]         1.4139              58.1700             1.3784              6              
1              [448/60000]         1.3349              61.9100             1.2941              7              
1              [512/60000]         1.3345              59.8800             1.2625              8              
1              [576/60000]         1.1740              61.9600             1.2203              9              
1              [640/60000]         1.3243              63.3400             1.1616              10             
1              [704/60000]         1.1660              65.6000             1.1362              11             
1              [768/60000]         1.1042              66.9700             1.0931              12             
1              [832/60000]         0.9253              66.1300             1.0637              13             
1              [896/60000]         0.9825              67.6600             1.0344              14             
1              [960/60000]         0.9781              67.6600             1.0047              15             
1              [1024/60000]        1.0693              68.0400             1.0022              16             
1              [1088/60000]        1.0638              68.3500             0.9788              17             
1              [1152/60000]        1.0922              70.5000             0.9493              18             
1              [1216/60000]        0.8503              71.3500             0.9324              19             
1              [1280/60000]        0.9052              70.6500             0.9288              20             
1              [1344/60000]        0.8906              71.9000             0.8957              21             
1              [1408/60000]        0.9978              71.4500             0.8985              22             
1              [1472/60000]        0.8781              68.2900             0.9331              23             
1              [1536/60000]        0.9142              71.1200             0.8754              24             
1              [1600/60000]        0.7612              64.8300             0.9132              25             
1              [1664/60000]        0.9443              69.5700             0.8644              26             
1              [1728/60000]        0.8329              73.0500             0.8406              27             
1              [1792/60000]        0.8558              72.5000             0.8295              28             
1              [1856/60000]        0.7677              68.9500             0.8547              29             
1              [1920/60000]        0.8472              71.8600             0.8422              30             
1              [1984/60000]        0.8689              73.0600             0.8130              31             
1              [2048/60000]        0.7445              72.3200             0.8192              32             
1              [2112/60000]        0.8762              70.8800             0.8124              33             
1              [2176/60000]        0.8614              72.3600             0.7979              34             
1              [2240/60000]        0.7076              69.8900             0.8303              35             
1              [2304/60000]        0.9315              69.2600             0.8121              36             
1              [2368/60000]        0.8999              73.1200             0.7907              37             
1              [2432/60000]        0.9257              69.1200             0.8220              38             
1              [2496/60000]        0.8265              70.7000             0.8163              39             
1              [2560/60000]        0.8853              73.7600             0.7768              40             
1              [2624/60000]        0.9243              73.5900             0.7648              41             
1              [2688/60000]        0.7221              74.8300             0.7530              42             
1              [2752/60000]        0.7006              74.1600             0.7634              43             
1              [2816/60000]        0.7870              74.4200             0.7563              44             
1              [2880/60000]        0.6456              73.5300             0.7781              45             
1              [2944/60000]        0.7271              73.8900             0.7592              46             
1              [3008/60000]        0.6977              73.6200             0.7610              47             
1              [3072/60000]        0.7621              73.9200             0.7506              48             
1              [3136/60000]        0.6736              71.9300             0.7632              49             
1              [3200/60000]        0.7817              73.0600             0.7623              50             
1              [3264/60000]        0.9307              73.0700             0.7532              51             
1              [3328/60000]        0.8499              73.1000             0.7657              52             
1              [3392/60000]        0.5174              74.0900             0.7363              53             
1              [3456/60000]        0.5444              75.5300             0.7237              54             
1              [3520/60000]        0.7401              74.7900             0.7417              55             
1              [3584/60000]        0.7973              74.4500             0.7247              56             
1              [3648/60000]        0.7167              69.1100             0.7927              57             
1              [3712/60000]        0.8709              76.0400             0.6996              58             
1              [3776/60000]        0.5549              75.0800             0.7129              59             
1              [3840/60000]        0.6724              76.7000             0.6870              60             
1              [3904/60000]        0.5609              75.8700             0.6938              61             
1              [3968/60000]        0.6037              75.8700             0.6923              62             
1              [4032/60000]        1.0376              74.9500             0.7211              63             
1              [4096/60000]        0.7826              75.7600             0.6966              64             
1              [4160/60000]        0.8322              73.4400             0.7479              65             
1              [4224/60000]        0.8552              73.0500             0.7401              66             
1              [4288/60000]        0.3781              76.4300             0.6891              67             
1              [4352/60000]        0.8124              76.0600             0.6823              68             
1              [4416/60000]        0.6598              75.0000             0.7056              69             
1              [4480/60000]        0.5938              75.6500             0.7027              70             
1              [4544/60000]        0.7314              75.4500             0.7036              71             
1              [4608/60000]        0.9554              76.4200             0.6742              72             
