Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2247              0
1              [64/60000]          2.2200              38.9000             1.9517              1              
1              [128/60000]         1.9400              36.5600             1.7940              2              
1              [192/60000]         1.6757              43.1900             1.6604              3              
1              [256/60000]         1.6402              57.3100             1.4889              4              
1              [320/60000]         1.6868              52.7400             1.4379              5              
1              [384/60000]         1.3634              54.3000             1.3277              6              
1              [448/60000]         1.4358              53.9500             1.3378              7              
1              [512/60000]         1.2465              61.9500             1.2385              8              
1              [576/60000]         1.2334              65.7400             1.1776              9              
1              [640/60000]         1.2213              61.7200             1.1911              10             
1              [704/60000]         1.2769              64.2800             1.1191              11             
1              [768/60000]         1.1600              63.0800             1.1066              12             
1              [832/60000]         0.9456              68.5100             1.0370              13             
1              [896/60000]         1.0357              67.6500             1.0280              14             
1              [960/60000]         1.1664              69.3400             1.0044              15             
1              [1024/60000]        1.0632              69.9500             0.9735              16             
1              [1088/60000]        1.1751              69.7700             0.9689              17             
1              [1152/60000]        0.9916              70.2300             0.9475              18             
1              [1216/60000]        0.8051              68.7400             0.9456              19             
1              [1280/60000]        1.1056              70.4800             0.9292              20             
1              [1344/60000]        0.9393              70.2200             0.9231              21             
1              [1408/60000]        0.9669              72.1900             0.8837              22             
1              [1472/60000]        0.7434              66.5700             0.9445              23             
1              [1536/60000]        1.1813              71.4800             0.8969              24             
1              [1600/60000]        0.9218              72.2500             0.8685              25             
1              [1664/60000]        0.8244              68.8200             0.8776              26             
1              [1728/60000]        0.7860              72.2100             0.8352              27             
1              [1792/60000]        0.8507              63.7800             0.9170              28             
1              [1856/60000]        1.0349              72.1800             0.8343              29             
1              [1920/60000]        0.7513              73.3700             0.8067              30             
1              [1984/60000]        0.8812              72.8100             0.8113              31             
1              [2048/60000]        0.9411              72.9900             0.8112              32             
1              [2112/60000]        0.7467              70.9700             0.8217              33             
1              [2176/60000]        0.8982              73.8900             0.7886              34             
1              [2240/60000]        0.9199              72.7300             0.8052              35             
1              [2304/60000]        0.8248              70.3200             0.8090              36             
1              [2368/60000]        0.8235              73.8900             0.7774              37             
1              [2432/60000]        0.8046              72.1200             0.7780              38             
1              [2496/60000]        0.6757              74.0900             0.7677              39             
1              [2560/60000]        0.6884              72.2400             0.7795              40             
1              [2624/60000]        0.9006              74.0400             0.7683              41             
1              [2688/60000]        0.7743              71.6000             0.7990              42             
1              [2752/60000]        0.7506              73.6100             0.7641              43             
1              [2816/60000]        0.7760              74.2600             0.7465              44             
1              [2880/60000]        0.7634              73.4300             0.7843              45             
1              [2944/60000]        0.6082              74.7400             0.7407              46             
1              [3008/60000]        0.6136              71.4200             0.7837              47             
1              [3072/60000]        0.8442              74.7900             0.7338              48             
1              [3136/60000]        0.8264              72.8900             0.7548              49             
1              [3200/60000]        0.7412              73.2000             0.7536              50             
1              [3264/60000]        0.6966              73.3300             0.7650              51             
1              [3328/60000]        0.7439              74.8100             0.7343              52             
1              [3392/60000]        0.7459              75.1800             0.7312              53             
1              [3456/60000]        0.8057              72.5700             0.7557              54             
1              [3520/60000]        0.7242              74.0900             0.7197              55             
1              [3584/60000]        0.7321              75.3200             0.7207              56             
1              [3648/60000]        0.7233              75.9600             0.7018              57             
1              [3712/60000]        0.7027              74.6500             0.7181              58             
1              [3776/60000]        0.8912              69.9000             0.7861              59             
1              [3840/60000]        0.7163              75.1300             0.7154              60             
1              [3904/60000]        0.7054              74.4900             0.7026              61             
1              [3968/60000]        0.6738              75.1300             0.6976              62             
1              [4032/60000]        0.8150              74.3700             0.7329              63             
1              [4096/60000]        0.6804              76.3800             0.6889              64             
1              [4160/60000]        0.6251              76.2800             0.6919              65             
1              [4224/60000]        0.5984              76.3800             0.6910              66             
1              [4288/60000]        0.6351              76.1000             0.6828              67             
1              [4352/60000]        0.7412              73.7400             0.7260              68             
1              [4416/60000]        0.5979              76.0700             0.6932              69             
1              [4480/60000]        0.6034              77.3400             0.6650              70             
1              [4544/60000]        0.6677              76.1700             0.6749              71             
1              [4608/60000]        0.5089              76.5400             0.6742              72             
1              [4672/60000]        0.5979              77.7000             0.6599              73             
1              [4736/60000]        0.7026              75.7200             0.6876              74             
1              [4800/60000]        0.5684              75.5500             0.6886              75             
1              [4864/60000]        0.6452              74.9000             0.7010              76             
1              [4928/60000]        0.6597              76.9700             0.6625              77             
1              [4992/60000]        0.4777              77.2000             0.6616              78             
1              [5056/60000]        0.8692              75.9000             0.6812              79             
1              [5120/60000]        0.6270              76.7200             0.6654              80             
1              [5184/60000]        0.6875              76.9300             0.6573              81             
1              [5248/60000]        0.7342              75.9800             0.6711              82             
1              [5312/60000]        0.6010              74.0800             0.6877              83             
1              [5376/60000]        0.7476              76.7300             0.6606              84             
1              [5440/60000]        0.6750              77.0700             0.6461              85             
1              [5504/60000]        0.6276              77.4100             0.6431              86             
1              [5568/60000]        0.6499              76.1400             0.6725              87             
1              [5632/60000]        0.5654              77.5800             0.6456              88             
1              [5696/60000]        0.7385              77.0900             0.6481              89             
1              [5760/60000]        0.5855              77.4300             0.6464              90             
1              [5824/60000]        0.7203              76.8000             0.6423              91             
1              [5888/60000]        0.6219              75.9700             0.6562              92             
1              [5952/60000]        0.8104              74.0200             0.6895              93             
1              [6016/60000]        0.4992              74.2900             0.6802              94             
1              [6080/60000]        0.6759              76.0300             0.6693              95             
1              [6144/60000]        0.6188              77.1800             0.6585              96             
1              [6208/60000]        0.6530              76.0500             0.6598              97             
1              [6272/60000]        0.5367              76.5300             0.6404              98             
1              [6336/60000]        0.7693              77.0400             0.6470              99             
1              [6400/60000]        0.6862              76.2800             0.6449              100            
1              [6464/60000]        0.5902              77.2500             0.6564              101            
1              [6528/60000]        0.6716              77.3900             0.6358              102            
1              [6592/60000]        0.6365              75.5600             0.6570              103            
1              [6656/60000]        0.6626              75.7500             0.6769              104            
1              [6720/60000]        0.7066              76.8700             0.6366              105            
1              [6784/60000]        0.5780              78.4600             0.6282              106            
1              [6848/60000]        0.5411              77.7000             0.6353              107            
1              [6912/60000]        0.4955              78.4600             0.6295              108            
1              [6976/60000]        0.4391              77.4700             0.6282              109            
1              [7040/60000]        0.5287              75.1100             0.6697              110            
1              [7104/60000]        0.4952              76.5300             0.6446              111            
1              [7168/60000]        0.6001              78.3700             0.6185              112            
1              [7232/60000]        0.6302              78.7000             0.6106              113            
1              [7296/60000]        0.6312              78.1300             0.6174              114            
1              [7360/60000]        0.4734              77.7800             0.6252              115            
1              [7424/60000]        0.8061              76.8300             0.6333              116            
1              [7488/60000]        0.5922              77.9800             0.6237              117            
1              [7552/60000]        0.6955              78.3500             0.6128              118            
1              [7616/60000]        0.7529              77.5600             0.6275              119            
1              [7680/60000]        0.5981              78.5600             0.6110              120            
1              [7744/60000]        0.6305              77.1100             0.6298              121            
1              [7808/60000]        0.6821              72.8100             0.6947              122            
1              [7872/60000]        0.9618              78.0600             0.6200              123            
1              [7936/60000]        0.6431              77.8600             0.6242              124            
1              [8000/60000]        0.4016              77.0800             0.6265              125            
1              [8064/60000]        0.6752              78.7600             0.6082              126            
1              [8128/60000]        0.5884              77.8400             0.6297              127            
1              [8192/60000]        0.8971              77.9800             0.6200              128            
1              [8256/60000]        0.6222              77.2300             0.6432              129            
1              [8320/60000]        0.7372              78.0700             0.6217              130            
1              [8384/60000]        0.5969              77.8800             0.6206              131            
1              [8448/60000]        0.8610              78.6700             0.6096              132            
1              [8512/60000]        0.6079              79.4100             0.5969              133            
1              [8576/60000]        0.5436              79.3400             0.5962              134            
1              [8640/60000]        0.4787              79.3700             0.5955              135            
1              [8704/60000]        0.5701              78.6600             0.6031              136            
1              [8768/60000]        0.3809              77.2500             0.6374              137            
1              [8832/60000]        0.6847              78.0100             0.6134              138            
1              [8896/60000]        0.4291              78.6600             0.6018              139            
1              [8960/60000]        0.6032              79.2900             0.5942              140            
1              [9024/60000]        0.6559              79.2400             0.5979              141            
1              [9088/60000]        0.5151              78.1400             0.6158              142            
1              [9152/60000]        0.7056              79.1900             0.5935              143            
1              [9216/60000]        0.4832              78.7400             0.5977              144            
1              [9280/60000]        0.4530              77.3500             0.6298              145            
1              [9344/60000]        0.3768              77.7700             0.6230              146            
1              [9408/60000]        0.5023              79.1200             0.5985              147            
1              [9472/60000]        0.4740              78.1100             0.6133              148            
1              [9536/60000]        0.6175              78.6200             0.6043              149            
1              [9600/60000]        0.8023              77.3300             0.6107              150            
1              [9664/60000]        0.4218              77.3400             0.6256              151            
1              [9728/60000]        0.6046              78.9900             0.6141              152            
1              [9792/60000]        0.6606              79.3400             0.5958              153            
1              [9856/60000]        0.4390              78.7100             0.5982              154            
1              [9920/60000]        0.5006              79.8100             0.5830              155            
1              [9984/60000]        0.3687              80.1600             0.5784              156            
1              [10048/60000]       0.4554              78.5400             0.6106              157            
1              [10112/60000]       0.5121              79.3600             0.5865              158            
1              [10176/60000]       0.6309              79.0900             0.5928              159            
1              [10240/60000]       0.5500              78.5800             0.5974              160            
1              [10304/60000]       0.3318              77.7600             0.6038              161            
1              [10368/60000]       0.4962              78.3700             0.6012              162            
1              [10432/60000]       0.4360              78.6400             0.5978              163            
1              [10496/60000]       0.5470              77.9500             0.6301              164            
1              [10560/60000]       0.5656              77.9900             0.6314              165            
1              [10624/60000]       0.6534              78.3600             0.6047              166            
1              [10688/60000]       0.5354              79.1900             0.5993              167            
1              [10752/60000]       0.4543              79.1500             0.5951              168            
1              [10816/60000]       0.5947              78.6000             0.6018              169            
1              [10880/60000]       0.5414              79.0300             0.5931              170            
1              [10944/60000]       0.5333              76.0700             0.6320              171            
1              [11008/60000]       0.4768              78.7000             0.5952              172            
1              [11072/60000]       0.5665              79.6300             0.5805              173            
1              [11136/60000]       0.6060              78.2500             0.6093              174            
1              [11200/60000]       0.5629              78.8100             0.5918              175            
1              [11264/60000]       0.6249              78.7300             0.5966              176            
1              [11328/60000]       0.5297              78.9000             0.5942              177            
1              [11392/60000]       0.6354              79.4900             0.5775              178            
1              [11456/60000]       0.5399              78.8300             0.5886              179            
