Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2878              0
1              [64/60000]          2.2299              27.1900             2.0304              1              
1              [128/60000]         2.1249              40.2500             1.8333              2              
1              [192/60000]         1.8234              52.2300             1.6462              3              
1              [256/60000]         1.6714              50.0200             1.5620              4              
1              [320/60000]         1.5277              56.9400             1.4088              5              
1              [384/60000]         1.3712              59.5600             1.3485              6              
1              [448/60000]         1.3013              57.4600             1.2874              7              
1              [512/60000]         1.2460              59.1900             1.2352              8              
1              [576/60000]         1.1892              58.7900             1.2036              9              
1              [640/60000]         1.3564              54.8600             1.2361              10             
1              [704/60000]         1.1955              64.2000             1.1114              11             
1              [768/60000]         1.1557              60.8500             1.1407              12             
1              [832/60000]         0.9441              63.9800             1.0844              13             
1              [896/60000]         0.9389              62.4700             1.0758              14             
1              [960/60000]         1.0752              65.4300             1.0279              15             
1              [1024/60000]        1.1021              65.4100             1.0293              16             
1              [1088/60000]        1.0415              69.6500             0.9801              17             
1              [1152/60000]        0.8992              68.9700             0.9642              18             
1              [1216/60000]        0.7874              64.9500             0.9873              19             
1              [1280/60000]        0.9708              70.5500             0.9273              20             
1              [1344/60000]        0.8644              70.6500             0.9065              21             
1              [1408/60000]        1.0239              67.1500             0.9432              22             
1              [1472/60000]        1.1277              70.7000             0.9107              23             
1              [1536/60000]        0.7757              68.9500             0.9170              24             
1              [1600/60000]        0.8979              70.8200             0.8869              25             
1              [1664/60000]        0.9131              70.4800             0.8756              26             
1              [1728/60000]        0.8896              71.1800             0.8629              27             
1              [1792/60000]        0.6026              71.7700             0.8541              28             
1              [1856/60000]        0.7831              72.0500             0.8514              29             
1              [1920/60000]        0.9384              73.3700             0.8201              30             
1              [1984/60000]        0.8425              72.4600             0.8391              31             
1              [2048/60000]        0.7886              65.0900             0.9344              32             
1              [2112/60000]        0.8478              72.5600             0.8405              33             
1              [2176/60000]        0.8521              73.6500             0.8052              34             
1              [2240/60000]        0.7788              74.1000             0.7873              35             
1              [2304/60000]        0.6754              73.1100             0.7899              36             
1              [2368/60000]        0.9950              73.2800             0.7934              37             
1              [2432/60000]        0.8029              74.1100             0.7735              38             
1              [2496/60000]        0.8611              73.7800             0.7894              39             
1              [2560/60000]        0.6853              73.0600             0.8009              40             
1              [2624/60000]        0.6446              74.3500             0.7694              41             
1              [2688/60000]        0.7493              73.2600             0.7987              42             
1              [2752/60000]        0.6139              73.9800             0.7579              43             
1              [2816/60000]        0.8114              74.4100             0.7501              44             
1              [2880/60000]        0.6664              75.4400             0.7399              45             
1              [2944/60000]        0.8780              75.4400             0.7293              46             
1              [3008/60000]        0.8780              75.2300             0.7499              47             
1              [3072/60000]        0.7852              75.8900             0.7227              48             
1              [3136/60000]        0.7022              75.8900             0.7190              49             
1              [3200/60000]        0.8881              75.4700             0.7335              50             
1              [3264/60000]        0.6535              76.1500             0.7174              51             
1              [3328/60000]        0.8318              73.8400             0.7528              52             
1              [3392/60000]        0.9098              76.6300             0.7085              53             
1              [3456/60000]        0.7383              70.3100             0.7788              54             
1              [3520/60000]        0.5497              75.1000             0.7303              55             
1              [3584/60000]        0.6322              75.8000             0.7126              56             
1              [3648/60000]        0.6451              74.7200             0.7185              57             
1              [3712/60000]        0.6932              75.5300             0.7003              58             
1              [3776/60000]        0.6674              75.7300             0.6960              59             
1              [3840/60000]        0.6740              76.0800             0.6950              60             
1              [3904/60000]        0.5567              73.9000             0.7126              61             
1              [3968/60000]        0.7107              74.3800             0.7230              62             
1              [4032/60000]        0.6921              76.5300             0.6909              63             
1              [4096/60000]        0.8002              76.4800             0.6889              64             
1              [4160/60000]        0.6452              76.2900             0.6850              65             
1              [4224/60000]        0.5737              75.0100             0.7181              66             
1              [4288/60000]        0.8684              76.4100             0.6806              67             
1              [4352/60000]        0.7113              76.2900             0.6828              68             
1              [4416/60000]        0.8059              76.0600             0.6890              69             
1              [4480/60000]        0.6029              76.5400             0.6756              70             
1              [4544/60000]        0.7217              76.7400             0.6809              71             
1              [4608/60000]        0.7742              77.3200             0.6663              72             
1              [4672/60000]        0.7349              76.9800             0.6672              73             
1              [4736/60000]        0.6509              76.9200             0.6693              74             
1              [4800/60000]        0.4634              76.9600             0.6611              75             
1              [4864/60000]        0.6897              75.5900             0.6864              76             
1              [4928/60000]        0.7084              76.8500             0.6738              77             
1              [4992/60000]        0.7887              77.3600             0.6633              78             
1              [5056/60000]        0.6731              77.7900             0.6489              79             
