Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3876              0
1              [64/60000]          2.3922              23.9800             2.1179              1              
1              [128/60000]         2.0422              42.7500             1.8613              2              
1              [192/60000]         1.8504              53.8900             1.6880              3              
1              [256/60000]         1.6240              47.7600             1.6246              4              
1              [320/60000]         1.5023              53.0300             1.4528              5              
1              [384/60000]         1.5364              56.1300             1.3447              6              
1              [448/60000]         1.3011              55.5000             1.3048              7              
1              [512/60000]         1.2946              59.7000             1.2521              8              
1              [576/60000]         1.0230              61.2300             1.2165              9              
1              [640/60000]         1.1379              65.8400             1.1314              10             
1              [704/60000]         1.2314              64.5000             1.1021              11             
1              [768/60000]         1.0877              60.4400             1.1427              12             
1              [832/60000]         1.1653              64.9800             1.0736              13             
1              [896/60000]         1.1919              65.9200             1.0579              14             
1              [960/60000]         0.9942              67.0600             1.0441              15             
1              [1024/60000]        1.0638              69.7300             0.9739              16             
1              [1088/60000]        0.9792              65.3600             0.9858              17             
1              [1152/60000]        0.9737              70.5700             0.9625              18             
1              [1216/60000]        0.8646              71.1500             0.9369              19             
1              [1280/60000]        0.7737              71.4900             0.9054              20             
1              [1344/60000]        1.0556              66.2600             0.9670              21             
1              [1408/60000]        0.9353              68.8300             0.9281              22             
1              [1472/60000]        0.8445              72.3900             0.8912              23             
1              [1536/60000]        0.9257              70.1900             0.9061              24             
1              [1600/60000]        0.9776              72.2300             0.8742              25             
1              [1664/60000]        0.9745              72.7700             0.8552              26             
1              [1728/60000]        0.7706              69.4100             0.8786              27             
1              [1792/60000]        0.9041              71.8200             0.8503              28             
1              [1856/60000]        0.6430              70.7000             0.8997              29             
1              [1920/60000]        0.8411              72.7400             0.8206              30             
1              [1984/60000]        0.8273              71.7000             0.8235              31             
1              [2048/60000]        0.7988              72.4300             0.8329              32             
1              [2112/60000]        0.8189              70.4500             0.8531              33             
1              [2176/60000]        0.9348              73.0700             0.8001              34             
1              [2240/60000]        0.7592              71.4100             0.8316              35             
1              [2304/60000]        0.7377              72.1900             0.8063              36             
1              [2368/60000]        0.7359              72.3700             0.8039              37             
1              [2432/60000]        0.6800              74.4900             0.7788              38             
1              [2496/60000]        0.9928              72.5900             0.7893              39             
1              [2560/60000]        0.6999              74.8900             0.7635              40             
1              [2624/60000]        0.7318              73.6700             0.7651              41             
1              [2688/60000]        1.1141              74.8800             0.7660              42             
1              [2752/60000]        0.8736              75.1100             0.7517              43             
1              [2816/60000]        0.8230              75.2600             0.7517              44             
1              [2880/60000]        0.7124              70.9400             0.7913              45             
1              [2944/60000]        0.7671              75.3800             0.7398              46             
1              [3008/60000]        1.0490              71.8300             0.7710              47             
1              [3072/60000]        0.8504              71.5400             0.7995              48             
1              [3136/60000]        1.0304              75.8200             0.7260              49             
1              [3200/60000]        0.7046              75.9100             0.7192              50             
1              [3264/60000]        0.6905              72.3400             0.7471              51             
1              [3328/60000]        0.5307              74.0000             0.7355              52             
1              [3392/60000]        0.5583              74.2400             0.7453              53             
1              [3456/60000]        0.6593              75.0500             0.7388              54             
1              [3520/60000]        0.7593              74.6100             0.7363              55             
1              [3584/60000]        0.7312              76.2000             0.7015              56             
1              [3648/60000]        0.8144              74.5600             0.7259              57             
1              [3712/60000]        0.6409              74.1600             0.7314              58             
1              [3776/60000]        0.7855              74.2500             0.7318              59             
1              [3840/60000]        0.7101              76.0100             0.7089              60             
1              [3904/60000]        0.7805              75.0400             0.7164              61             
1              [3968/60000]        0.7447              75.5200             0.7021              62             
1              [4032/60000]        0.5672              75.2300             0.7086              63             
1              [4096/60000]        0.6686              73.0900             0.7334              64             
1              [4160/60000]        0.8043              76.6800             0.6853              65             
1              [4224/60000]        0.6586              75.9800             0.7097              66             
1              [4288/60000]        0.7500              74.8700             0.7169              67             
1              [4352/60000]        0.7168              76.4000             0.6844              68             
1              [4416/60000]        0.7771              74.6600             0.7082              69             
1              [4480/60000]        0.5461              76.4100             0.6848              70             
1              [4544/60000]        0.5326              75.2000             0.7206              71             
1              [4608/60000]        0.7641              77.3400             0.6693              72             
1              [4672/60000]        0.6409              76.8200             0.6691              73             
1              [4736/60000]        0.6197              76.5400             0.6730              74             
1              [4800/60000]        0.6093              76.2800             0.6820              75             
1              [4864/60000]        0.6498              76.7800             0.6653              76             
1              [4928/60000]        0.7183              76.2300             0.6798              77             
1              [4992/60000]        0.6298              77.0300             0.6638              78             
1              [5056/60000]        0.5900              77.3300             0.6579              79             
1              [5120/60000]        0.6307              75.5200             0.6947              80             
1              [5184/60000]        0.5166              76.9300             0.6703              81             
1              [5248/60000]        0.6174              77.1600             0.6585              82             
1              [5312/60000]        0.8829              75.5400             0.6901              83             
1              [5376/60000]        0.5982              76.2500             0.6819              84             
1              [5440/60000]        0.7701              76.7600             0.6581              85             
1              [5504/60000]        0.8633              76.7100             0.6653              86             
1              [5568/60000]        0.7086              75.8300             0.6716              87             
1              [5632/60000]        0.5972              77.5200             0.6489              88             
1              [5696/60000]        0.5494              76.9600             0.6682              89             
1              [5760/60000]        0.6217              77.3500             0.6499              90             
1              [5824/60000]        1.0121              76.7000             0.6671              91             
1              [5888/60000]        0.4896              77.9800             0.6450              92             
1              [5952/60000]        0.5247              77.7900             0.6520              93             
1              [6016/60000]        0.5538              75.6500             0.6869              94             
1              [6080/60000]        0.8811              74.7900             0.6927              95             
1              [6144/60000]        0.5114              76.3100             0.6564              96             
1              [6208/60000]        0.5556              74.4300             0.6833              97             
1              [6272/60000]        0.8175              78.4200             0.6287              98             
1              [6336/60000]        0.6638              78.2400             0.6257              99             
1              [6400/60000]        0.7697              76.0600             0.6538              100            
1              [6464/60000]        0.5181              78.0000             0.6342              101            
1              [6528/60000]        0.7118              75.6400             0.6873              102            
1              [6592/60000]        0.7056              78.1300             0.6301              103            
1              [6656/60000]        0.4787              77.9800             0.6289              104            
1              [6720/60000]        0.8238              78.0600             0.6245              105            
1              [6784/60000]        0.6617              77.0700             0.6413              106            
1              [6848/60000]        0.6563              77.6400             0.6330              107            
1              [6912/60000]        0.5598              79.0100             0.6165              108            
1              [6976/60000]        0.9531              78.5800             0.6225              109            
1              [7040/60000]        0.5826              77.7200             0.6395              110            
1              [7104/60000]        0.5157              78.4200             0.6214              111            
1              [7168/60000]        0.6516              77.2400             0.6422              112            
1              [7232/60000]        0.6984              77.5500             0.6328              113            
1              [7296/60000]        0.5013              78.7000             0.6136              114            
1              [7360/60000]        0.4790              78.1700             0.6223              115            
1              [7424/60000]        0.5204              78.8100             0.6121              116            
1              [7488/60000]        0.7352              77.8500             0.6233              117            
1              [7552/60000]        0.6972              78.6800             0.6145              118            
1              [7616/60000]        0.5297              78.1500             0.6253              119            
1              [7680/60000]        0.7067              77.9600             0.6234              120            
1              [7744/60000]        0.5472              79.0300             0.6137              121            
1              [7808/60000]        0.8006              76.9200             0.6398              122            
1              [7872/60000]        0.4702              76.7000             0.6379              123            
1              [7936/60000]        0.5391              78.4000             0.6179              124            
1              [8000/60000]        0.5439              77.7300             0.6392              125            
1              [8064/60000]        0.7467              79.3700             0.6007              126            
1              [8128/60000]        0.6294              76.4500             0.6542              127            
1              [8192/60000]        0.5853              79.1000             0.6062              128            
1              [8256/60000]        0.4145              79.2200             0.6082              129            
1              [8320/60000]        0.4471              78.3300             0.6229              130            
1              [8384/60000]        0.6221              77.7000             0.6289              131            
1              [8448/60000]        0.4629              78.9200             0.6137              132            
1              [8512/60000]        0.6556              77.7100             0.6361              133            
1              [8576/60000]        0.7288              79.3700             0.5963              134            
1              [8640/60000]        0.5343              78.4200             0.6226              135            
1              [8704/60000]        0.5795              78.3200             0.6184              136            
1              [8768/60000]        0.4587              79.6700             0.5899              137            
1              [8832/60000]        0.5455              77.6900             0.6360              138            
1              [8896/60000]        0.7822              76.3000             0.6377              139            
1              [8960/60000]        0.5961              79.5200             0.6009              140            
1              [9024/60000]        0.5429              79.4000             0.6006              141            
1              [9088/60000]        0.5497              79.5500             0.5955              142            
1              [9152/60000]        0.6268              77.9500             0.6214              143            
1              [9216/60000]        0.4579              78.2300             0.6121              144            
1              [9280/60000]        0.5362              78.4400             0.6269              145            
1              [9344/60000]        0.6077              76.7700             0.6615              146            
1              [9408/60000]        0.6561              79.6300             0.5961              147            
1              [9472/60000]        0.5651              79.3900             0.5961              148            
1              [9536/60000]        0.8155              77.0400             0.6223              149            
1              [9600/60000]        0.5864              79.0600             0.5996              150            
1              [9664/60000]        0.4132              78.7600             0.6053              151            
1              [9728/60000]        0.6114              79.3700             0.5861              152            
1              [9792/60000]        0.5122              78.9200             0.5990              153            
1              [9856/60000]        0.6935              78.4600             0.6091              154            
1              [9920/60000]        0.6098              78.4400             0.6067              155            
1              [9984/60000]        0.4973              79.2400             0.5928              156            
1              [10048/60000]       0.4698              80.1000             0.5814              157            
1              [10112/60000]       0.5137              79.2300             0.5966              158            
1              [10176/60000]       0.4420              79.1300             0.5958              159            
1              [10240/60000]       0.3153              77.7800             0.6289              160            
1              [10304/60000]       0.4596              78.7500             0.6068              161            
1              [10368/60000]       0.5274              79.1600             0.5920              162            
1              [10432/60000]       0.5883              79.7900             0.5906              163            
1              [10496/60000]       0.4941              78.7600             0.5922              164            
1              [10560/60000]       0.4362              79.9900             0.5791              165            
1              [10624/60000]       0.6992              78.5500             0.6046              166            
1              [10688/60000]       0.5953              77.4800             0.6099              167            
1              [10752/60000]       0.5549              79.3200             0.5894              168            
1              [10816/60000]       0.5902              78.7700             0.6002              169            
1              [10880/60000]       0.4403              80.4000             0.5691              170            
1              [10944/60000]       0.4828              79.9700             0.5787              171            
1              [11008/60000]       0.6488              77.2400             0.6177              172            
1              [11072/60000]       0.4387              79.9800             0.5768              173            
1              [11136/60000]       0.5619              78.1700             0.6062              174            
1              [11200/60000]       0.4532              79.8100             0.5803              175            
1              [11264/60000]       0.4388              78.3300             0.6059              176            
1              [11328/60000]       0.5292              80.2100             0.5698              177            
