Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2676              0
1              [64/60000]          2.2558              38.6600             1.9596              1              
1              [128/60000]         1.9543              43.6800             1.7676              2              
1              [192/60000]         1.8964              40.1500             1.6636              3              
1              [256/60000]         1.6741              49.2500             1.5108              4              
1              [320/60000]         1.4407              57.1300             1.4171              5              
1              [384/60000]         1.3745              48.7700             1.3850              6              
1              [448/60000]         1.2507              57.3100             1.3002              7              
1              [512/60000]         1.2853              63.3500             1.2105              8              
1              [576/60000]         1.2479              65.7900             1.1705              9              
1              [640/60000]         1.3299              66.0200             1.1551              10             
1              [704/60000]         1.2170              66.9400             1.1097              11             
1              [768/60000]         1.0942              67.8400             1.0753              12             
1              [832/60000]         1.0143              64.4700             1.0587              13             
1              [896/60000]         1.0295              67.6500             1.0399              14             
1              [960/60000]         1.0054              64.3600             1.0254              15             
1              [1024/60000]        1.0401              66.6400             1.0095              16             
1              [1088/60000]        0.9358              69.3300             0.9604              17             
1              [1152/60000]        0.9486              69.0200             0.9557              18             
1              [1216/60000]        0.9594              65.4600             0.9889              19             
1              [1280/60000]        0.9307              68.4700             0.9350              20             
1              [1344/60000]        1.0035              70.3100             0.9093              21             
1              [1408/60000]        0.8154              71.0000             0.9125              22             
1              [1472/60000]        0.8822              68.9100             0.9183              23             
1              [1536/60000]        0.9916              69.8000             0.8836              24             
1              [1600/60000]        0.9836              70.6400             0.8832              25             
1              [1664/60000]        0.7548              72.0300             0.8541              26             
1              [1728/60000]        0.7655              70.9500             0.8459              27             
1              [1792/60000]        0.8514              72.0000             0.8353              28             
1              [1856/60000]        0.9279              70.5800             0.8555              29             
1              [1920/60000]        1.0653              71.4100             0.8269              30             
1              [1984/60000]        0.8697              68.0600             0.8768              31             
1              [2048/60000]        0.6587              72.6900             0.7939              32             
1              [2112/60000]        0.9502              73.5000             0.7947              33             
1              [2176/60000]        0.9526              74.0100             0.7803              34             
1              [2240/60000]        0.6150              73.4200             0.7836              35             
1              [2304/60000]        0.7590              73.5600             0.7891              36             
1              [2368/60000]        0.5945              72.9500             0.7973              37             
1              [2432/60000]        0.8602              72.5500             0.7842              38             
1              [2496/60000]        0.8617              73.8400             0.7705              39             
1              [2560/60000]        0.6664              73.1700             0.7738              40             
1              [2624/60000]        0.7081              73.6400             0.7648              41             
1              [2688/60000]        0.7448              72.2600             0.7997              42             
1              [2752/60000]        0.8455              72.5300             0.7629              43             
1              [2816/60000]        0.6704              74.1800             0.7497              44             
1              [2880/60000]        0.8047              71.4800             0.7769              45             
1              [2944/60000]        0.7738              73.9900             0.7377              46             
1              [3008/60000]        0.6450              75.1900             0.7209              47             
1              [3072/60000]        0.7897              75.2200             0.7202              48             
1              [3136/60000]        0.6531              74.6400             0.7364              49             
1              [3200/60000]        0.6932              75.0000             0.7301              50             
1              [3264/60000]        0.7482              73.2600             0.7424              51             
1              [3328/60000]        0.6240              74.7600             0.7286              52             
1              [3392/60000]        0.6053              74.8900             0.7279              53             
1              [3456/60000]        0.7905              75.8100             0.6972              54             
1              [3520/60000]        0.8420              76.0500             0.6956              55             
1              [3584/60000]        0.6327              75.8500             0.7006              56             
1              [3648/60000]        0.7650              75.6700             0.6947              57             
1              [3712/60000]        0.6036              74.5000             0.7081              58             
1              [3776/60000]        0.6820              75.8700             0.6931              59             
1              [3840/60000]        0.7006              76.3400             0.6868              60             
1              [3904/60000]        0.7921              74.8100             0.7251              61             
1              [3968/60000]        0.5871              76.3000             0.6787              62             
1              [4032/60000]        0.5783              76.5400             0.6832              63             
1              [4096/60000]        0.8137              76.8600             0.6880              64             
1              [4160/60000]        0.6812              75.9800             0.6944              65             
1              [4224/60000]        0.6798              76.4100             0.6805              66             
1              [4288/60000]        0.5130              75.5300             0.6868              67             
1              [4352/60000]        0.6767              76.8300             0.6735              68             
1              [4416/60000]        0.5420              76.3900             0.6927              69             
1              [4480/60000]        0.6792              76.9900             0.6641              70             
1              [4544/60000]        0.5920              76.4800             0.6620              71             
1              [4608/60000]        0.7792              75.7700             0.6858              72             
1              [4672/60000]        0.7352              76.6100             0.6643              73             
1              [4736/60000]        0.6067              76.3800             0.6719              74             
1              [4800/60000]        0.6612              76.0400             0.6796              75             
1              [4864/60000]        1.0312              77.1100             0.6571              76             
1              [4928/60000]        0.4389              76.3900             0.6698              77             
1              [4992/60000]        0.5740              76.3800             0.6725              78             
1              [5056/60000]        0.6218              76.8900             0.6605              79             
1              [5120/60000]        0.7414              77.1100             0.6471              80             
1              [5184/60000]        0.6188              77.2000             0.6485              81             
1              [5248/60000]        0.7067              75.0300             0.6973              82             
1              [5312/60000]        0.7403              76.6800             0.6544              83             
1              [5376/60000]        0.9058              75.9400             0.6625              84             
1              [5440/60000]        0.8239              76.6400             0.6568              85             
1              [5504/60000]        0.7692              77.2800             0.6446              86             
1              [5568/60000]        0.6140              77.2000             0.6472              87             
1              [5632/60000]        0.5299              72.2500             0.7136              88             
1              [5696/60000]        0.6400              77.5200             0.6522              89             
1              [5760/60000]        0.7307              77.9600             0.6386              90             
1              [5824/60000]        0.6420              74.5700             0.7061              91             
1              [5888/60000]        0.6123              77.7400             0.6473              92             
1              [5952/60000]        0.7277              77.7900             0.6351              93             
1              [6016/60000]        0.5095              77.7400             0.6361              94             
1              [6080/60000]        0.6618              77.9500             0.6321              95             
1              [6144/60000]        0.5853              76.3700             0.6646              96             
1              [6208/60000]        0.5953              77.9200             0.6307              97             
1              [6272/60000]        0.5176              77.7500             0.6364              98             
1              [6336/60000]        0.3889              78.0500             0.6237              99             
1              [6400/60000]        0.5991              78.8500             0.6108              100            
1              [6464/60000]        0.6456              75.6600             0.6653              101            
1              [6528/60000]        0.5573              77.9600             0.6197              102            
1              [6592/60000]        0.6612              77.1400             0.6469              103            
1              [6656/60000]        0.4832              78.0900             0.6186              104            
1              [6720/60000]        0.5563              77.0000             0.6329              105            
1              [6784/60000]        0.4776              77.2500             0.6331              106            
1              [6848/60000]        0.6920              77.0600             0.6364              107            
1              [6912/60000]        0.4931              77.3200             0.6433              108            
1              [6976/60000]        0.4529              77.7700             0.6271              109            
1              [7040/60000]        0.4672              77.6200             0.6348              110            
1              [7104/60000]        0.4096              78.3600             0.6162              111            
1              [7168/60000]        0.5661              75.5900             0.6547              112            
1              [7232/60000]        0.5794              78.7800             0.6035              113            
1              [7296/60000]        0.6505              78.3600             0.6146              114            
1              [7360/60000]        0.6312              77.1300             0.6380              115            
1              [7424/60000]        0.6347              78.2600             0.6101              116            
1              [7488/60000]        0.5511              78.5200             0.6075              117            
1              [7552/60000]        0.6269              78.1800             0.6103              118            
1              [7616/60000]        0.5395              79.2200             0.5954              119            
1              [7680/60000]        0.5431              78.5500             0.6042              120            
1              [7744/60000]        0.5621              79.2300             0.5937              121            
1              [7808/60000]        0.5351              78.0300             0.6143              122            
1              [7872/60000]        0.5381              77.2100             0.6259              123            
1              [7936/60000]        0.4617              78.5900             0.6056              124            
1              [8000/60000]        0.6669              78.8200             0.5991              125            
1              [8064/60000]        0.5832              77.7600             0.6286              126            
1              [8128/60000]        0.6039              78.3700             0.6085              127            
1              [8192/60000]        0.5181              78.7000             0.5996              128            
1              [8256/60000]        0.5681              78.9800             0.6080              129            
1              [8320/60000]        0.5992              79.0500             0.5983              130            
1              [8384/60000]        0.6100              76.4700             0.6285              131            
1              [8448/60000]        0.4685              77.3000             0.6241              132            
1              [8512/60000]        0.4308              78.3900             0.6068              133            
1              [8576/60000]        0.4830              78.6000             0.6006              134            
1              [8640/60000]        0.4977              77.3500             0.6235              135            
1              [8704/60000]        0.4882              76.8600             0.6375              136            
1              [8768/60000]        0.5514              78.4600             0.6063              137            
1              [8832/60000]        0.7674              74.9100             0.6562              138            
1              [8896/60000]        0.5140              76.7700             0.6299              139            
1              [8960/60000]        0.7100              78.4300             0.6091              140            
1              [9024/60000]        0.5927              78.3900             0.6143              141            
1              [9088/60000]        0.4744              79.0500             0.6049              142            
1              [9152/60000]        0.5361              78.6800             0.6115              143            
1              [9216/60000]        0.6067              77.9300             0.6095              144            
1              [9280/60000]        0.6112              78.5700             0.6004              145            
1              [9344/60000]        0.5491              79.1100             0.5898              146            
1              [9408/60000]        0.5528              77.3600             0.6089              147            
1              [9472/60000]        0.4604              79.0800             0.5947              148            
1              [9536/60000]        0.6499              75.8600             0.6469              149            
1              [9600/60000]        0.7133              79.0000             0.5981              150            
1              [9664/60000]        0.5413              78.8800             0.5968              151            
1              [9728/60000]        0.4435              79.1900             0.5980              152            
1              [9792/60000]        0.6498              78.3300             0.6111              153            
1              [9856/60000]        0.4988              79.1200             0.5890              154            
1              [9920/60000]        0.5419              78.6100             0.5945              155            
1              [9984/60000]        0.5778              79.1300             0.5923              156            
1              [10048/60000]       0.5961              79.1600             0.5862              157            
1              [10112/60000]       0.5345              78.7500             0.5991              158            
1              [10176/60000]       0.4190              79.8100             0.5768              159            
1              [10240/60000]       0.5978              79.0600             0.5864              160            
1              [10304/60000]       0.5093              79.9900             0.5773              161            
