Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3746              0
1              [64/60000]          2.3899              24.8100             2.1251              1              
1              [128/60000]         2.1748              35.2100             1.8655              2              
1              [192/60000]         1.9056              40.6100             1.7695              3              
1              [256/60000]         1.7409              46.8100             1.6044              4              
1              [320/60000]         1.5950              45.3000             1.5410              5              
1              [384/60000]         1.5709              57.4400             1.3844              6              
1              [448/60000]         1.3795              62.0200             1.3196              7              
1              [512/60000]         1.3455              61.8200             1.2661              8              
1              [576/60000]         1.2437              62.2200             1.2080              9              
1              [640/60000]         1.2474              60.5900             1.1922              10             
1              [704/60000]         1.1555              66.2400             1.1224              11             
1              [768/60000]         1.1540              62.7000             1.1231              12             
1              [832/60000]         1.1648              65.4300             1.0872              13             
1              [896/60000]         1.2189              64.3600             1.0725              14             
1              [960/60000]         1.1680              69.7000             1.0100              15             
1              [1024/60000]        1.0011              69.4600             0.9961              16             
1              [1088/60000]        1.2639              65.3400             1.0039              17             
1              [1152/60000]        1.0465              71.4600             0.9608              18             
1              [1216/60000]        0.9282              68.0200             0.9687              19             
1              [1280/60000]        0.8971              69.1400             0.9325              20             
1              [1344/60000]        0.7724              70.1900             0.9222              21             
1              [1408/60000]        0.9179              71.2700             0.9054              22             
1              [1472/60000]        0.7823              70.6700             0.9101              23             
1              [1536/60000]        0.9771              70.9400             0.8927              24             
1              [1600/60000]        0.8939              70.2200             0.8942              25             
1              [1664/60000]        0.8050              70.5300             0.8717              26             
1              [1728/60000]        0.9778              72.0100             0.8522              27             
1              [1792/60000]        0.8905              71.8800             0.8563              28             
1              [1856/60000]        0.7426              72.1300             0.8568              29             
1              [1920/60000]        0.7309              72.8600             0.8222              30             
1              [1984/60000]        0.9438              73.2700             0.8130              31             
1              [2048/60000]        0.7050              72.8000             0.8126              32             
1              [2112/60000]        0.7461              72.4700             0.8188              33             
1              [2176/60000]        0.8565              72.5200             0.8142              34             
1              [2240/60000]        0.8862              73.7000             0.8034              35             
1              [2304/60000]        0.5986              73.4700             0.7836              36             
1              [2368/60000]        0.8753              73.7400             0.7950              37             
1              [2432/60000]        0.8097              74.0500             0.7692              38             
1              [2496/60000]        0.6468              73.8400             0.7796              39             
1              [2560/60000]        0.8042              73.4700             0.7870              40             
1              [2624/60000]        0.6989              70.8000             0.7895              41             
1              [2688/60000]        0.6015              68.4200             0.8131              42             
1              [2752/60000]        0.7981              74.2300             0.7568              43             
1              [2816/60000]        0.6731              73.8900             0.7661              44             
1              [2880/60000]        0.9828              72.9900             0.7594              45             
1              [2944/60000]        0.6857              74.4700             0.7389              46             
1              [3008/60000]        0.5934              74.0900             0.7376              47             
1              [3072/60000]        0.7561              74.6600             0.7327              48             
1              [3136/60000]        0.6346              74.6900             0.7380              49             
1              [3200/60000]        0.7647              74.3000             0.7402              50             
1              [3264/60000]        0.8250              71.6100             0.7886              51             
1              [3328/60000]        0.7751              74.8800             0.7394              52             
1              [3392/60000]        0.6575              74.9300             0.7284              53             
1              [3456/60000]        0.5561              75.7500             0.7104              54             
1              [3520/60000]        0.6097              75.6800             0.7187              55             
1              [3584/60000]        0.7753              75.8000             0.7168              56             
1              [3648/60000]        0.9095              75.9800             0.7102              57             
1              [3712/60000]        0.7330              74.3200             0.7333              58             
1              [3776/60000]        0.5980              75.2300             0.7177              59             
1              [3840/60000]        0.7333              74.8100             0.7156              60             
1              [3904/60000]        0.5520              75.5700             0.7040              61             
1              [3968/60000]        0.6247              75.0600             0.7160              62             
1              [4032/60000]        0.7633              73.9200             0.7396              63             
1              [4096/60000]        0.8276              75.8700             0.6936              64             
1              [4160/60000]        0.6073              76.0500             0.6866              65             
1              [4224/60000]        0.5734              75.2200             0.7111              66             
1              [4288/60000]        0.7350              74.9100             0.6951              67             
1              [4352/60000]        0.5600              76.0300             0.6824              68             
1              [4416/60000]        0.6665              75.7000             0.6919              69             
1              [4480/60000]        0.7427              74.9400             0.6959              70             
1              [4544/60000]        0.8513              74.6800             0.6917              71             
1              [4608/60000]        0.7702              75.1400             0.6930              72             
1              [4672/60000]        0.6023              76.3700             0.6849              73             
1              [4736/60000]        0.6928              76.7400             0.6774              74             
1              [4800/60000]        0.6772              74.2700             0.7318              75             
1              [4864/60000]        0.6522              77.1300             0.6703              76             
1              [4928/60000]        0.6149              77.1600             0.6693              77             
1              [4992/60000]        0.5254              76.8300             0.6590              78             
1              [5056/60000]        0.7570              76.1200             0.6900              79             
1              [5120/60000]        0.7012              71.8800             0.7285              80             
1              [5184/60000]        0.6652              72.3100             0.7217              81             
1              [5248/60000]        0.6766              76.3900             0.6737              82             
1              [5312/60000]        0.6692              76.0500             0.6803              83             
1              [5376/60000]        0.6947              74.4200             0.7088              84             
1              [5440/60000]        0.5762              75.6400             0.6972              85             
1              [5504/60000]        0.6188              76.9500             0.6684              86             
1              [5568/60000]        0.5267              76.1500             0.6711              87             
1              [5632/60000]        0.5135              77.0200             0.6589              88             
1              [5696/60000]        0.5858              76.5400             0.6643              89             
1              [5760/60000]        0.4484              77.2600             0.6471              90             
1              [5824/60000]        0.5042              75.8800             0.6893              91             
1              [5888/60000]        0.6538              77.9300             0.6343              92             
1              [5952/60000]        0.5298              76.9200             0.6561              93             
1              [6016/60000]        0.7924              76.8200             0.6480              94             
1              [6080/60000]        0.7616              77.9400             0.6341              95             
1              [6144/60000]        0.7585              76.4200             0.6534              96             
1              [6208/60000]        0.5636              75.9200             0.6606              97             
1              [6272/60000]        0.5750              76.9500             0.6446              98             
1              [6336/60000]        0.6951              76.7700             0.6486              99             
1              [6400/60000]        0.5113              77.4200             0.6384              100            
1              [6464/60000]        0.6641              77.7000             0.6357              101            
1              [6528/60000]        0.5505              78.0500             0.6257              102            
1              [6592/60000]        0.5810              77.6500             0.6385              103            
1              [6656/60000]        0.5272              76.8100             0.6511              104            
1              [6720/60000]        0.6281              75.0000             0.6628              105            
1              [6784/60000]        0.7983              77.9700             0.6355              106            
1              [6848/60000]        0.5268              77.7900             0.6382              107            
1              [6912/60000]        0.8261              77.2100             0.6387              108            
1              [6976/60000]        0.6205              76.2300             0.6549              109            
1              [7040/60000]        0.5355              77.9900             0.6270              110            
1              [7104/60000]        0.4267              75.0800             0.6786              111            
1              [7168/60000]        0.7024              75.5000             0.6655              112            
1              [7232/60000]        0.5848              78.4200             0.6250              113            
1              [7296/60000]        0.6438              77.8700             0.6222              114            
1              [7360/60000]        0.5437              78.1600             0.6219              115            
1              [7424/60000]        0.8154              76.7600             0.6535              116            
1              [7488/60000]        0.4379              78.0300             0.6424              117            
1              [7552/60000]        0.7007              78.4500             0.6255              118            
1              [7616/60000]        0.6431              78.8700             0.6110              119            
1              [7680/60000]        0.6167              77.8200             0.6218              120            
1              [7744/60000]        0.6038              78.8900             0.6074              121            
1              [7808/60000]        0.4878              77.9500             0.6230              122            
1              [7872/60000]        0.5987              77.1400             0.6378              123            
1              [7936/60000]        0.6192              77.8200             0.6241              124            
1              [8000/60000]        0.5648              78.1900             0.6104              125            
1              [8064/60000]        0.4429              78.4900             0.6152              126            
1              [8128/60000]        0.5540              78.7500             0.6113              127            
1              [8192/60000]        0.6406              78.4500             0.6203              128            
1              [8256/60000]        0.5895              78.6500             0.6187              129            
1              [8320/60000]        0.7516              77.9600             0.6206              130            
1              [8384/60000]        0.7364              78.5200             0.6159              131            
1              [8448/60000]        0.5304              78.5500             0.6118              132            
1              [8512/60000]        0.5438              78.0200             0.6087              133            
1              [8576/60000]        0.6329              78.6700             0.6069              134            
1              [8640/60000]        0.4557              78.7300             0.5964              135            
1              [8704/60000]        0.5993              77.9700             0.6125              136            
1              [8768/60000]        0.5252              79.1500             0.5987              137            
1              [8832/60000]        0.4451              79.5200             0.5931              138            
1              [8896/60000]        0.3925              78.6600             0.5996              139            
1              [8960/60000]        0.6937              76.9300             0.6358              140            
1              [9024/60000]        0.6782              78.7300             0.6083              141            
1              [9088/60000]        0.5555              78.7000             0.6066              142            
1              [9152/60000]        0.6343              78.8300             0.6030              143            
1              [9216/60000]        0.4694              78.7300             0.5967              144            
1              [9280/60000]        0.6217              78.3300             0.6063              145            
1              [9344/60000]        0.5493              78.6900             0.6051              146            
1              [9408/60000]        0.6255              77.9700             0.6222              147            
1              [9472/60000]        0.6844              79.3700             0.5873              148            
1              [9536/60000]        0.5163              79.1300             0.5925              149            
1              [9600/60000]        0.5130              79.1100             0.5935              150            
1              [9664/60000]        0.5202              78.6300             0.6047              151            
1              [9728/60000]        0.4999              77.2700             0.6298              152            
1              [9792/60000]        0.7694              78.1900             0.6063              153            
1              [9856/60000]        0.5124              79.1700             0.5863              154            
1              [9920/60000]        0.3610              78.4600             0.6037              155            
1              [9984/60000]        0.6146              79.1400             0.5949              156            
1              [10048/60000]       0.5856              78.5600             0.6024              157            
1              [10112/60000]       0.5330              79.0900             0.5903              158            
1              [10176/60000]       0.3271              79.2300             0.5851              159            
1              [10240/60000]       0.5837              77.8400             0.6275              160            
1              [10304/60000]       0.4274              79.0100             0.5888              161            
1              [10368/60000]       0.5436              79.0900             0.5886              162            
1              [10432/60000]       0.5603              78.2800             0.6028              163            
1              [10496/60000]       0.6695              79.0200             0.5873              164            
1              [10560/60000]       0.5574              79.3300             0.5872              165            
1              [10624/60000]       0.7101              78.9000             0.5953              166            
1              [10688/60000]       0.5998              78.2800             0.6039              167            
1              [10752/60000]       0.6611              77.5000             0.6115              168            
1              [10816/60000]       0.5345              79.2900             0.5854              169            
1              [10880/60000]       0.7297              77.4500             0.6250              170            
1              [10944/60000]       0.4511              79.8100             0.5760              171            
1              [11008/60000]       0.5165              79.6000             0.5798              172            
1              [11072/60000]       0.6445              77.3100             0.6082              173            
1              [11136/60000]       0.6711              78.5800             0.5936              174            
1              [11200/60000]       0.3689              79.9300             0.5690              175            
1              [11264/60000]       0.6178              78.9600             0.5981              176            
1              [11328/60000]       0.4804              79.9800             0.5727              177            
1              [11392/60000]       0.6496              77.0300             0.6200              178            
1              [11456/60000]       0.5983              79.5200             0.5799              179            
1              [11520/60000]       0.5768              77.7600             0.6205              180            
1              [11584/60000]       0.5816              78.6400             0.5970              181            
1              [11648/60000]       0.6601              79.3600             0.5835              182            
1              [11712/60000]       0.4311              78.7300             0.5947              183            
1              [11776/60000]       0.6059              79.5800             0.5699              184            
1              [11840/60000]       0.4954              79.1300             0.5830              185            
1              [11904/60000]       0.4722              78.5000             0.5940              186            
1              [11968/60000]       0.3686              77.1200             0.6058              187            
1              [12032/60000]       0.5484              77.2900             0.6077              188            
1              [12096/60000]       0.5465              78.8300             0.5972              189            
1              [12160/60000]       0.4561              79.6000             0.5893              190            
1              [12224/60000]       0.4452              79.6100             0.5760              191            
1              [12288/60000]       0.7320              78.7100             0.6115              192            
1              [12352/60000]       0.7259              79.7900             0.5799              193            
1              [12416/60000]       0.4420              79.6900             0.5786              194            
1              [12480/60000]       0.6249              79.1200             0.5829              195            
1              [12544/60000]       0.4748              80.0200             0.5636              196            
1              [12608/60000]       0.5210              80.0200             0.5634              197            
