Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2932              0
1              [64/60000]          2.2531              32.0000             2.0218              1              
1              [128/60000]         2.0931              34.1900             1.8752              2              
1              [192/60000]         1.9367              51.1600             1.6862              3              
1              [256/60000]         1.5836              55.4000             1.4953              4              
1              [320/60000]         1.5183              55.8300             1.4237              5              
1              [384/60000]         1.4243              59.7400             1.3359              6              
1              [448/60000]         1.4137              51.1300             1.3938              7              
1              [512/60000]         1.3832              57.9400             1.2745              8              
1              [576/60000]         1.1205              64.8600             1.1774              9              
1              [640/60000]         1.2186              65.4000             1.1328              10             
1              [704/60000]         1.2044              62.9100             1.1280              11             
1              [768/60000]         1.2714              66.1700             1.0822              12             
1              [832/60000]         1.1204              66.7100             1.0566              13             
1              [896/60000]         1.1145              66.8000             1.0280              14             
1              [960/60000]         1.0408              66.6400             1.0371              15             
1              [1024/60000]        0.9281              68.0300             1.0088              16             
1              [1088/60000]        0.9345              68.7700             0.9825              17             
1              [1152/60000]        0.9546              69.6000             0.9671              18             
1              [1216/60000]        0.9468              67.7300             0.9649              19             
1              [1280/60000]        0.8491              66.2500             0.9621              20             
1              [1344/60000]        0.8373              70.9700             0.9142              21             
1              [1408/60000]        0.9704              71.3000             0.8987              22             
1              [1472/60000]        0.9107              71.9400             0.8814              23             
1              [1536/60000]        0.8312              70.7100             0.8816              24             
1              [1600/60000]        1.0276              69.3500             0.8980              25             
1              [1664/60000]        0.8489              70.9800             0.8629              26             
1              [1728/60000]        0.7064              71.2300             0.8634              27             
1              [1792/60000]        0.8766              70.8900             0.8698              28             
1              [1856/60000]        0.7592              71.9300             0.8434              29             
1              [1920/60000]        0.7852              71.1100             0.8442              30             
1              [1984/60000]        0.8898              71.7400             0.8324              31             
1              [2048/60000]        0.7610              72.6300             0.8291              32             
1              [2112/60000]        0.7822              69.7900             0.8528              33             
1              [2176/60000]        0.9259              72.9300             0.8049              34             
1              [2240/60000]        0.9638              72.4300             0.8035              35             
1              [2304/60000]        0.8695              72.7600             0.8018              36             
1              [2368/60000]        0.6932              72.6200             0.8069              37             
1              [2432/60000]        0.6609              70.4800             0.8588              38             
1              [2496/60000]        1.0112              69.3000             0.8471              39             
1              [2560/60000]        0.9291              69.2900             0.8246              40             
1              [2624/60000]        0.7604              70.7500             0.8155              41             
1              [2688/60000]        0.7943              73.0900             0.7780              42             
1              [2752/60000]        0.9398              73.8000             0.7632              43             
1              [2816/60000]        0.6943              73.2000             0.7866              44             
1              [2880/60000]        0.9071              73.9200             0.7747              45             
1              [2944/60000]        0.6787              74.5100             0.7752              46             
1              [3008/60000]        0.7118              72.6200             0.7789              47             
1              [3072/60000]        0.7652              74.2100             0.7601              48             
1              [3136/60000]        0.7124              74.5700             0.7638              49             
1              [3200/60000]        0.6976              74.1900             0.7496              50             
1              [3264/60000]        0.9845              71.4400             0.7832              51             
1              [3328/60000]        0.5882              73.8000             0.7510              52             
1              [3392/60000]        0.7866              73.7300             0.7392              53             
1              [3456/60000]        0.6201              74.2900             0.7513              54             
1              [3520/60000]        0.6594              75.0100             0.7344              55             
1              [3584/60000]        0.6947              74.4400             0.7300              56             
1              [3648/60000]        0.7159              75.0100             0.7193              57             
