Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3988              0
1              [64/60000]          2.3789              24.4000             2.0856              1              
1              [128/60000]         2.0949              44.4300             1.8446              2              
1              [192/60000]         1.9358              46.3300             1.6624              3              
1              [256/60000]         1.6686              52.0800             1.5291              4              
1              [320/60000]         1.5924              53.4000             1.4324              5              
1              [384/60000]         1.3991              56.9900             1.3708              6              
1              [448/60000]         1.4254              54.0000             1.3111              7              
1              [512/60000]         1.3364              62.3300             1.2532              8              
1              [576/60000]         1.2478              63.8700             1.2492              9              
1              [640/60000]         1.4169              66.4000             1.1490              10             
1              [704/60000]         1.1800              65.4600             1.1300              11             
1              [768/60000]         1.0971              67.8700             1.0775              12             
1              [832/60000]         1.0559              60.7700             1.1163              13             
1              [896/60000]         1.1234              62.1700             1.0577              14             
1              [960/60000]         0.8743              66.0000             1.0177              15             
1              [1024/60000]        0.9428              65.6600             1.0450              16             
1              [1088/60000]        1.0968              65.1300             1.0161              17             
1              [1152/60000]        1.0940              69.6200             0.9480              18             
1              [1216/60000]        0.8046              68.4400             0.9444              19             
1              [1280/60000]        0.9972              66.6100             0.9616              20             
1              [1344/60000]        1.0050              70.9700             0.8964              21             
1              [1408/60000]        0.8388              70.5300             0.9043              22             
1              [1472/60000]        0.8794              67.8000             0.9445              23             
1              [1536/60000]        0.8480              71.7000             0.8656              24             
1              [1600/60000]        0.8408              68.3600             0.8899              25             
1              [1664/60000]        0.9373              72.3500             0.8471              26             
1              [1728/60000]        0.9723              68.9900             0.9021              27             
1              [1792/60000]        1.0121              71.6700             0.8663              28             
1              [1856/60000]        0.8879              71.1500             0.8436              29             
1              [1920/60000]        0.8095              71.7800             0.8332              30             
1              [1984/60000]        0.8687              71.0600             0.8296              31             
1              [2048/60000]        0.6780              70.4800             0.8358              32             
1              [2112/60000]        0.8207              72.1300             0.8121              33             
1              [2176/60000]        0.9235              73.2100             0.8065              34             
1              [2240/60000]        0.7903              72.3900             0.8441              35             
1              [2304/60000]        0.8308              71.7400             0.7929              36             
1              [2368/60000]        0.8967              68.1200             0.8321              37             
1              [2432/60000]        0.8810              72.0400             0.8073              38             
1              [2496/60000]        0.7372              73.3700             0.7721              39             
1              [2560/60000]        0.7197              72.9600             0.7763              40             
1              [2624/60000]        0.8395              72.3700             0.7765              41             
1              [2688/60000]        0.8686              72.5800             0.7964              42             
1              [2752/60000]        0.7268              72.9200             0.7916              43             
1              [2816/60000]        0.7625              74.3900             0.7603              44             
1              [2880/60000]        0.8312              74.0100             0.7724              45             
1              [2944/60000]        0.7488              75.3000             0.7416              46             
1              [3008/60000]        0.6371              75.0500             0.7440              47             
1              [3072/60000]        0.8492              74.8700             0.7372              48             
1              [3136/60000]        0.6842              72.4400             0.7876              49             
1              [3200/60000]        0.8817              72.3700             0.7573              50             
1              [3264/60000]        0.6786              75.0300             0.7276              51             
1              [3328/60000]        0.7045              73.5700             0.7712              52             
1              [3392/60000]        0.8075              74.5300             0.7329              53             
1              [3456/60000]        0.6449              75.1100             0.7189              54             
1              [3520/60000]        0.5960              75.5200             0.7134              55             
1              [3584/60000]        0.5947              74.5700             0.7219              56             
1              [3648/60000]        0.8075              73.6200             0.7290              57             
1              [3712/60000]        0.8133              72.5800             0.7378              58             
1              [3776/60000]        0.8386              74.8700             0.7425              59             
1              [3840/60000]        0.7582              75.9000             0.6974              60             
1              [3904/60000]        0.7446              75.9100             0.6981              61             
1              [3968/60000]        0.7767              74.5300             0.7070              62             
1              [4032/60000]        0.6216              74.6800             0.7211              63             
1              [4096/60000]        0.4817              75.9400             0.6991              64             
1              [4160/60000]        0.7322              75.9400             0.6957              65             
1              [4224/60000]        0.6603              75.2400             0.7120              66             
1              [4288/60000]        0.5736              75.4500             0.7075              67             
1              [4352/60000]        0.6106              76.8800             0.6818              68             
1              [4416/60000]        0.7717              74.5800             0.7056              69             
1              [4480/60000]        0.6701              75.2000             0.6945              70             
1              [4544/60000]        0.5063              74.5400             0.7059              71             
1              [4608/60000]        0.7981              76.6900             0.6762              72             
