Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3545              0
1              [64/60000]          2.3055              29.5100             2.0502              1              
1              [128/60000]         2.1808              41.4000             1.8195              2              
1              [192/60000]         1.7980              42.0800             1.6760              3              
1              [256/60000]         1.7100              59.0400             1.5038              4              
1              [320/60000]         1.5934              53.5700             1.4356              5              
1              [384/60000]         1.4786              57.1900             1.3656              6              
1              [448/60000]         1.3930              53.7600             1.3068              7              
1              [512/60000]         1.1842              62.7100             1.2390              8              
1              [576/60000]         1.2844              60.1900             1.1905              9              
1              [640/60000]         1.2235              63.6500             1.1565              10             
1              [704/60000]         1.2038              62.3500             1.1329              11             
1              [768/60000]         1.1674              64.5300             1.0881              12             
1              [832/60000]         0.9161              60.2800             1.0896              13             
1              [896/60000]         1.0861              68.7300             1.0193              14             
1              [960/60000]         1.0698              64.9700             1.0239              15             
1              [1024/60000]        0.9076              69.1600             0.9964              16             
1              [1088/60000]        0.9284              63.5900             0.9943              17             
1              [1152/60000]        0.9022              69.1000             0.9554              18             
1              [1216/60000]        0.8095              63.1500             0.9886              19             
1              [1280/60000]        0.8419              70.1200             0.9210              20             
1              [1344/60000]        0.9610              66.2000             1.0075              21             
1              [1408/60000]        1.2223              63.8200             0.9484              22             
1              [1472/60000]        0.9062              69.4000             0.9294              23             
1              [1536/60000]        0.9966              70.3400             0.8888              24             
1              [1600/60000]        0.9717              69.2800             0.8859              25             
1              [1664/60000]        0.8100              71.1700             0.8726              26             
1              [1728/60000]        0.6209              69.5900             0.8639              27             
1              [1792/60000]        0.7452              70.9300             0.8544              28             
1              [1856/60000]        0.7672              71.4400             0.8421              29             
1              [1920/60000]        0.9436              71.1400             0.8451              30             
1              [1984/60000]        0.7224              72.6000             0.8236              31             
1              [2048/60000]        0.8720              65.4800             0.8919              32             
1              [2112/60000]        0.8720              72.4200             0.8146              33             
1              [2176/60000]        0.7622              72.3000             0.8082              34             
1              [2240/60000]        0.6228              73.0200             0.8014              35             
1              [2304/60000]        0.7737              70.1000             0.8275              36             
1              [2368/60000]        0.7538              71.7100             0.8307              37             
1              [2432/60000]        1.2156              69.0900             0.8328              38             
1              [2496/60000]        0.9735              72.6600             0.8093              39             
1              [2560/60000]        0.6731              72.7300             0.8035              40             
1              [2624/60000]        0.7196              71.9400             0.7863              41             
1              [2688/60000]        0.8567              71.5900             0.8008              42             
1              [2752/60000]        0.7240              73.8900             0.7638              43             
1              [2816/60000]        0.6451              73.7500             0.7578              44             
1              [2880/60000]        0.8195              73.3600             0.7665              45             
1              [2944/60000]        0.8093              74.6200             0.7532              46             
1              [3008/60000]        0.7281              72.1000             0.7790              47             
1              [3072/60000]        0.5682              74.2900             0.7519              48             
1              [3136/60000]        0.9815              73.9900             0.7669              49             
1              [3200/60000]        0.7295              74.1600             0.7440              50             
1              [3264/60000]        0.8243              74.1800             0.7384              51             
1              [3328/60000]        0.8205              73.9000             0.7465              52             
1              [3392/60000]        0.9771              75.6500             0.7254              53             
1              [3456/60000]        0.8634              73.5300             0.7573              54             
1              [3520/60000]        0.7314              74.4900             0.7298              55             
1              [3584/60000]        0.7661              72.9500             0.7626              56             
1              [3648/60000]        0.7698              74.2100             0.7253              57             
1              [3712/60000]        0.6518              73.7900             0.7335              58             
1              [3776/60000]        0.8110              75.1500             0.7324              59             
1              [3840/60000]        0.6815              74.3100             0.7243              60             
1              [3904/60000]        0.6230              75.0300             0.7158              61             
1              [3968/60000]        0.8134              75.2300             0.7153              62             
1              [4032/60000]        0.7615              74.5300             0.7235              63             
1              [4096/60000]        0.5624              75.6400             0.7070              64             
1              [4160/60000]        0.5141              74.6200             0.7217              65             
1              [4224/60000]        0.6429              74.1900             0.7434              66             
1              [4288/60000]        0.8889              75.7700             0.6982              67             
1              [4352/60000]        0.6300              75.8300             0.6938              68             
1              [4416/60000]        0.9255              75.1800             0.6992              69             
1              [4480/60000]        0.7546              74.9200             0.7047              70             
1              [4544/60000]        0.8863              75.8200             0.6980              71             
1              [4608/60000]        0.8344              74.1900             0.7243              72             
1              [4672/60000]        1.1205              75.5900             0.7056              73             
1              [4736/60000]        0.7077              76.1100             0.6985              74             
1              [4800/60000]        0.5756              76.5000             0.6782              75             
1              [4864/60000]        0.7817              75.9200             0.7026              76             
1              [4928/60000]        0.4821              76.8000             0.6720              77             
1              [4992/60000]        0.6061              76.3800             0.6774              78             
1              [5056/60000]        0.7909              76.0300             0.6803              79             
1              [5120/60000]        0.5893              75.9000             0.6759              80             
1              [5184/60000]        0.5830              76.7600             0.6660              81             
1              [5248/60000]        0.7632              76.9100             0.6616              82             
1              [5312/60000]        0.5445              76.8000             0.6649              83             
1              [5376/60000]        0.7653              76.4000             0.6684              84             
