Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3520              0
1              [64/60000]          2.3870              25.4500             2.0743              1              
1              [128/60000]         1.9948              41.9900             1.8118              2              
1              [192/60000]         1.7789              46.8100             1.6901              3              
1              [256/60000]         1.6036              52.7300             1.5463              4              
1              [320/60000]         1.5103              59.3000             1.4296              5              
1              [384/60000]         1.4048              55.2500             1.4081              6              
1              [448/60000]         1.2673              58.0700             1.3030              7              
1              [512/60000]         1.3143              63.8600             1.2566              8              
1              [576/60000]         1.1359              65.3300             1.1869              9              
1              [640/60000]         1.1197              61.1200             1.1562              10             
1              [704/60000]         1.2724              60.0000             1.1626              11             
1              [768/60000]         1.1218              66.2700             1.0789              12             
1              [832/60000]         1.0626              58.1200             1.1032              13             
1              [896/60000]         1.0398              65.5900             1.0740              14             
1              [960/60000]         1.0463              66.6700             1.0422              15             
1              [1024/60000]        0.9502              66.8200             0.9967              16             
1              [1088/60000]        1.0688              68.8500             0.9783              17             
1              [1152/60000]        0.9269              69.1700             0.9554              18             
1              [1216/60000]        1.0153              68.5400             0.9749              19             
1              [1280/60000]        0.9071              67.1900             0.9632              20             
1              [1344/60000]        1.0252              70.9900             0.9147              21             
1              [1408/60000]        0.8865              67.6000             0.9418              22             
1              [1472/60000]        0.8525              71.1200             0.8831              23             
1              [1536/60000]        0.9330              67.0200             0.9454              24             
1              [1600/60000]        0.8549              69.3000             0.8931              25             
1              [1664/60000]        0.9261              71.4100             0.8645              26             
1              [1728/60000]        0.7583              71.0300             0.8828              27             
1              [1792/60000]        0.7601              68.6700             0.8967              28             
1              [1856/60000]        0.9673              69.4800             0.8694              29             
1              [1920/60000]        0.8647              71.4500             0.8444              30             
1              [1984/60000]        0.6332              72.3400             0.8291              31             
1              [2048/60000]        0.7510              71.8300             0.8238              32             
1              [2112/60000]        0.8536              64.2100             0.9001              33             
1              [2176/60000]        0.9043              72.1100             0.8335              34             
1              [2240/60000]        0.7024              70.6700             0.8438              35             
1              [2304/60000]        0.9211              71.1500             0.8397              36             
1              [2368/60000]        0.8337              73.3000             0.8075              37             
1              [2432/60000]        0.7560              72.3600             0.7882              38             
1              [2496/60000]        0.7010              72.7200             0.7921              39             
1              [2560/60000]        0.6939              74.0000             0.7787              40             
1              [2624/60000]        0.7896              73.9600             0.7774              41             
1              [2688/60000]        0.9611              69.9400             0.8367              42             
1              [2752/60000]        0.8437              73.7000             0.7633              43             
1              [2816/60000]        0.6510              74.3100             0.7452              44             
1              [2880/60000]        0.6706              73.3500             0.7509              45             
1              [2944/60000]        0.8070              74.9700             0.7507              46             
1              [3008/60000]        0.7134              73.2000             0.7640              47             
1              [3072/60000]        0.7022              74.6400             0.7415              48             
1              [3136/60000]        0.7344              71.3100             0.7873              49             
1              [3200/60000]        0.6219              74.1500             0.7450              50             
1              [3264/60000]        0.8691              74.0800             0.7413              51             
1              [3328/60000]        0.5996              73.1300             0.7614              52             
1              [3392/60000]        0.5488              75.0400             0.7292              53             
1              [3456/60000]        0.5528              75.3600             0.7128              54             
1              [3520/60000]        0.8723              75.6900             0.7127              55             
1              [3584/60000]        0.6618              75.5100             0.7147              56             
1              [3648/60000]        0.6495              70.7300             0.7558              57             
1              [3712/60000]        0.8629              73.5800             0.7358              58             
1              [3776/60000]        0.5940              75.9200             0.7089              59             
1              [3840/60000]        0.4451              75.7400             0.7182              60             
1              [3904/60000]        0.9158              76.1700             0.6943              61             
1              [3968/60000]        0.7275              75.4300             0.7021              62             
1              [4032/60000]        0.7168              74.9500             0.7203              63             
1              [4096/60000]        0.6557              74.3100             0.7518              64             
1              [4160/60000]        0.6498              75.5800             0.6954              65             
1              [4224/60000]        0.6887              74.8000             0.7034              66             
1              [4288/60000]        0.6318              75.8100             0.7107              67             
1              [4352/60000]        0.6732              76.4500             0.6781              68             
1              [4416/60000]        0.7289              74.7200             0.7154              69             
1              [4480/60000]        0.8315              75.0700             0.7208              70             
1              [4544/60000]        0.7205              75.8900             0.7114              71             
1              [4608/60000]        0.7662              76.0800             0.6949              72             
1              [4672/60000]        0.8881              76.2100             0.6856              73             
1              [4736/60000]        0.6655              75.1300             0.7126              74             
1              [4800/60000]        0.7142              76.0700             0.6867              75             
1              [4864/60000]        0.6574              73.9900             0.7507              76             
1              [4928/60000]        0.7928              76.0300             0.6905              77             
1              [4992/60000]        0.9108              72.7000             0.7485              78             
1              [5056/60000]        0.9034              75.5400             0.6992              79             
1              [5120/60000]        0.8907              77.2800             0.6679              80             
1              [5184/60000]        0.6883              77.3600             0.6614              81             
1              [5248/60000]        0.8689              76.2900             0.6736              82             
1              [5312/60000]        0.5515              76.5100             0.6593              83             
1              [5376/60000]        0.5067              76.5500             0.6626              84             
1              [5440/60000]        0.5583              77.4900             0.6525              85             
1              [5504/60000]        0.6699              77.2200             0.6619              86             
1              [5568/60000]        0.5487              76.9900             0.6611              87             
1              [5632/60000]        0.6231              77.4700             0.6509              88             
1              [5696/60000]        0.6998              76.7200             0.6671              89             
1              [5760/60000]        0.9519              77.2300             0.6608              90             
1              [5824/60000]        0.5763              77.1600             0.6584              91             
1              [5888/60000]        0.5490              75.6000             0.6879              92             
1              [5952/60000]        0.8339              76.1200             0.6691              93             
1              [6016/60000]        0.5806              76.1800             0.6657              94             
1              [6080/60000]        0.6744              75.8900             0.6691              95             
1              [6144/60000]        0.5897              76.6100             0.6596              96             
1              [6208/60000]        0.6460              77.2500             0.6567              97             
1              [6272/60000]        0.6436              76.2800             0.6829              98             
1              [6336/60000]        0.8391              77.1100             0.6420              99             
