Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3835              0
1              [64/60000]          2.3222              27.3200             2.0627              1              
1              [128/60000]         1.9826              23.8200             1.9741              2              
1              [192/60000]         2.1125              41.5200             1.7030              3              
1              [256/60000]         1.6286              46.1900             1.5719              4              
1              [320/60000]         1.5183              60.8200             1.4664              5              
1              [384/60000]         1.5549              59.0300             1.3676              6              
1              [448/60000]         1.4203              51.5300             1.3386              7              
1              [512/60000]         1.3155              61.5700             1.2526              8              
1              [576/60000]         1.3055              60.3600             1.2172              9              
1              [640/60000]         1.1696              62.3200             1.1846              10             
1              [704/60000]         1.2594              61.9100             1.1450              11             
1              [768/60000]         1.1932              66.9500             1.0863              12             
1              [832/60000]         1.0583              66.9200             1.0765              13             
1              [896/60000]         0.9910              67.9000             1.0342              14             
1              [960/60000]         1.1117              66.6200             1.0244              15             
1              [1024/60000]        0.9118              64.7900             1.0168              16             
1              [1088/60000]        1.0229              68.3400             0.9895              17             
1              [1152/60000]        1.0547              66.4100             0.9845              18             
1              [1216/60000]        1.0015              71.2700             0.9296              19             
1              [1280/60000]        0.8845              71.3300             0.9111              20             
1              [1344/60000]        0.9700              67.3500             0.9470              21             
1              [1408/60000]        0.9570              69.3200             0.9370              22             
1              [1472/60000]        0.8790              68.7400             0.9362              23             
1              [1536/60000]        1.0039              69.2400             0.8960              24             
1              [1600/60000]        0.9068              71.4500             0.8752              25             
1              [1664/60000]        0.8244              72.1500             0.8544              26             
1              [1728/60000]        0.5797              70.8700             0.8722              27             
1              [1792/60000]        0.8527              68.4400             0.9272              28             
1              [1856/60000]        0.8880              71.8200             0.8538              29             
1              [1920/60000]        0.9397              67.4300             0.9011              30             
1              [1984/60000]        0.7804              71.4900             0.8560              31             
1              [2048/60000]        0.8443              70.9700             0.8427              32             
1              [2112/60000]        0.8858              72.4400             0.8084              33             
1              [2176/60000]        1.0160              71.3400             0.8367              34             
1              [2240/60000]        0.9802              70.1100             0.8305              35             
1              [2304/60000]        0.6805              72.3700             0.8031              36             
1              [2368/60000]        0.8899              73.4900             0.7932              37             
1              [2432/60000]        0.8222              73.7000             0.7914              38             
1              [2496/60000]        0.8516              74.1800             0.7721              39             
1              [2560/60000]        0.7346              72.6900             0.7838              40             
1              [2624/60000]        0.7524              71.6900             0.7939              41             
1              [2688/60000]        0.8861              71.0900             0.8023              42             
1              [2752/60000]        0.7858              74.4900             0.7622              43             
1              [2816/60000]        0.8867              75.2400             0.7471              44             
1              [2880/60000]        0.6572              72.4100             0.7714              45             
1              [2944/60000]        0.6605              74.4100             0.7548              46             
1              [3008/60000]        0.6373              74.9400             0.7537              47             
1              [3072/60000]        0.5755              74.6200             0.7574              48             
1              [3136/60000]        0.7799              75.0300             0.7395              49             
1              [3200/60000]        0.6937              73.4400             0.7831              50             
1              [3264/60000]        0.7972              75.8700             0.7212              51             
1              [3328/60000]        0.6875              74.8400             0.7435              52             
1              [3392/60000]        0.7202              75.6200             0.7217              53             
1              [3456/60000]        0.7078              76.7200             0.7045              54             
1              [3520/60000]        0.5346              76.3500             0.7111              55             
1              [3584/60000]        0.8504              76.4900             0.7079              56             
1              [3648/60000]        0.5603              76.6600             0.6979              57             
1              [3712/60000]        0.8136              76.1700             0.7054              58             
1              [3776/60000]        0.4869              76.3300             0.6938              59             
1              [3840/60000]        0.6939              74.3500             0.7195              60             
1              [3904/60000]        0.8829              76.3800             0.7001              61             
1              [3968/60000]        0.5331              76.5400             0.6922              62             
1              [4032/60000]        0.6204              74.7900             0.7115              63             
1              [4096/60000]        0.7389              76.0700             0.6940              64             
1              [4160/60000]        0.7388              74.8100             0.7255              65             
1              [4224/60000]        0.7040              76.3100             0.6928              66             
1              [4288/60000]        0.6901              76.0400             0.6979              67             
1              [4352/60000]        0.8250              76.5500             0.6803              68             
1              [4416/60000]        0.9385              75.4300             0.7071              69             
1              [4480/60000]        0.6906              74.9500             0.6932              70             
1              [4544/60000]        0.5547              75.0600             0.6923              71             
1              [4608/60000]        0.7068              76.3200             0.6782              72             
1              [4672/60000]        0.6672              74.6000             0.7109              73             
1              [4736/60000]        0.5548              76.1300             0.6852              74             
1              [4800/60000]        0.7696              74.6800             0.6924              75             
1              [4864/60000]        0.4858              75.9700             0.6724              76             
1              [4928/60000]        0.7747              76.3500             0.6729              77             
1              [4992/60000]        0.5107              76.4400             0.6693              78             
1              [5056/60000]        0.5506              76.3300             0.6874              79             
1              [5120/60000]        0.6634              75.9400             0.6791              80             
1              [5184/60000]        0.6003              72.8500             0.7264              81             
1              [5248/60000]        0.7380              76.5400             0.6698              82             
1              [5312/60000]        0.6564              75.0200             0.6876              83             
1              [5376/60000]        0.6388              76.2300             0.6688              84             
1              [5440/60000]        0.7518              76.4700             0.6724              85             
1              [5504/60000]        0.7324              77.6000             0.6513              86             
1              [5568/60000]        0.7714              76.1800             0.6628              87             
1              [5632/60000]        0.4928              76.8700             0.6611              88             
1              [5696/60000]        0.6674              77.8900             0.6462              89             
1              [5760/60000]        0.6944              78.2400             0.6335              90             
1              [5824/60000]        0.6318              76.1000             0.6811              91             
1              [5888/60000]        0.5448              78.1500             0.6346              92             
1              [5952/60000]        0.5940              76.9400             0.6539              93             
1              [6016/60000]        0.6695              75.9800             0.6807              94             
1              [6080/60000]        0.4289              77.2100             0.6534              95             
1              [6144/60000]        0.7196              77.7300             0.6371              96             
1              [6208/60000]        0.8592              75.5000             0.6660              97             
1              [6272/60000]        0.7162              77.5300             0.6345              98             
1              [6336/60000]        0.4539              77.3900             0.6403              99             
1              [6400/60000]        0.4714              77.9400             0.6258              100            
1              [6464/60000]        0.5192              78.5800             0.6178              101            
1              [6528/60000]        0.7145              75.9100             0.6581              102            
1              [6592/60000]        0.7172              77.6200             0.6285              103            
1              [6656/60000]        0.6303              77.5100             0.6333              104            
1              [6720/60000]        0.5824              76.5200             0.6418              105            
