Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3160              0
1              [64/60000]          2.2960              28.2200             2.0461              1              
1              [128/60000]         2.0123              44.9500             1.7889              2              
1              [192/60000]         1.7210              44.6000             1.6247              3              
1              [256/60000]         1.4350              57.6300             1.4929              4              
1              [320/60000]         1.3648              54.8900             1.4576              5              
1              [384/60000]         1.4150              50.8500             1.3434              6              
1              [448/60000]         1.3035              60.0900             1.2602              7              
1              [512/60000]         1.2000              56.5200             1.2645              8              
1              [576/60000]         1.2192              63.2500             1.2018              9              
1              [640/60000]         1.1572              63.6400             1.1254              10             
1              [704/60000]         1.1076              66.1900             1.1112              11             
1              [768/60000]         1.1107              61.9200             1.2017              12             
1              [832/60000]         1.2615              65.7800             1.0747              13             
1              [896/60000]         1.1472              65.3600             1.0483              14             
1              [960/60000]         1.1084              67.7700             1.0121              15             
1              [1024/60000]        1.0835              67.5000             0.9887              16             
1              [1088/60000]        0.9114              68.7600             0.9648              17             
1              [1152/60000]        1.0170              65.5100             1.0145              18             
1              [1216/60000]        0.8520              61.0900             1.0119              19             
1              [1280/60000]        1.2009              69.2000             0.9592              20             
1              [1344/60000]        0.9206              68.5900             0.9266              21             
1              [1408/60000]        0.9785              67.9600             0.9443              22             
1              [1472/60000]        0.9376              69.3200             0.9209              23             
1              [1536/60000]        0.9010              70.2100             0.8914              24             
1              [1600/60000]        0.9478              70.5600             0.8856              25             
1              [1664/60000]        0.7421              71.2900             0.8630              26             
1              [1728/60000]        0.8927              72.0800             0.8467              27             
1              [1792/60000]        0.7789              70.7300             0.8828              28             
1              [1856/60000]        0.8323              68.7400             0.8909              29             
1              [1920/60000]        0.9841              68.5000             0.8804              30             
1              [1984/60000]        0.8817              69.8300             0.8652              31             
1              [2048/60000]        0.7397              72.8900             0.8122              32             
1              [2112/60000]        0.9272              71.9600             0.8245              33             
1              [2176/60000]        1.0681              69.0300             0.8369              34             
1              [2240/60000]        0.7324              68.3900             0.8770              35             
1              [2304/60000]        0.9194              71.1800             0.8323              36             
1              [2368/60000]        0.9189              67.6900             0.8666              37             
1              [2432/60000]        0.8388              72.5900             0.7944              38             
1              [2496/60000]        0.7834              72.4500             0.8031              39             
1              [2560/60000]        0.6246              73.1100             0.7840              40             
1              [2624/60000]        0.7722              72.7800             0.7798              41             
1              [2688/60000]        0.6235              73.4000             0.7756              42             
1              [2752/60000]        0.7271              73.4600             0.7702              43             
1              [2816/60000]        0.7449              70.4000             0.8138              44             
1              [2880/60000]        0.7359              73.5600             0.7594              45             
1              [2944/60000]        0.9574              69.7600             0.7961              46             
1              [3008/60000]        0.7582              73.9100             0.7631              47             
1              [3072/60000]        0.9067              74.3300             0.7532              48             
1              [3136/60000]        0.7940              72.7500             0.7775              49             
1              [3200/60000]        0.8794              73.6600             0.7627              50             
1              [3264/60000]        0.7494              74.6200             0.7547              51             
1              [3328/60000]        0.8994              74.6900             0.7424              52             
1              [3392/60000]        0.6727              75.3700             0.7318              53             
1              [3456/60000]        0.7123              75.6300             0.7245              54             
1              [3520/60000]        0.8182              75.2200             0.7309              55             
1              [3584/60000]        0.7738              75.6700             0.7208              56             
1              [3648/60000]        0.5846              74.7800             0.7356              57             
1              [3712/60000]        0.8388              75.1600             0.7173              58             
1              [3776/60000]        0.6359              75.9400             0.7104              59             
1              [3840/60000]        0.6744              75.0600             0.7258              60             
1              [3904/60000]        0.5892              74.4300             0.7395              61             
1              [3968/60000]        0.8223              76.0300             0.7041              62             
1              [4032/60000]        0.8535              75.4300             0.7211              63             
1              [4096/60000]        0.7934              76.1800             0.7020              64             
1              [4160/60000]        0.7218              75.2000             0.7179              65             
1              [4224/60000]        0.6783              73.4900             0.7406              66             
1              [4288/60000]        0.6020              74.4100             0.7303              67             
1              [4352/60000]        0.6747              76.5700             0.6946              68             
1              [4416/60000]        0.6594              74.2900             0.7423              69             
1              [4480/60000]        0.8008              74.9200             0.7042              70             
1              [4544/60000]        0.5569              73.4400             0.7142              71             
1              [4608/60000]        0.4896              76.7800             0.6788              72             
1              [4672/60000]        0.8702              74.5000             0.7140              73             
1              [4736/60000]        0.7232              75.2700             0.7123              74             
1              [4800/60000]        0.6529              76.5200             0.6890              75             
1              [4864/60000]        0.6710              76.9000             0.6819              76             
1              [4928/60000]        0.5330              76.5900             0.6784              77             
1              [4992/60000]        0.6722              76.5300             0.6808              78             
1              [5056/60000]        0.6483              75.9700             0.6825              79             
1              [5120/60000]        0.5775              75.8200             0.6852              80             
1              [5184/60000]        0.5456              76.1600             0.6995              81             
1              [5248/60000]        0.6216              76.4000             0.6847              82             
1              [5312/60000]        0.7903              76.7900             0.6676              83             
1              [5376/60000]        0.8302              77.1400             0.6596              84             
1              [5440/60000]        0.5197              77.3000             0.6582              85             
1              [5504/60000]        0.5714              75.8000             0.6725              86             
1              [5568/60000]        0.6270              76.8100             0.6617              87             
1              [5632/60000]        0.4769              77.1700             0.6682              88             
1              [5696/60000]        0.7437              76.7800             0.6619              89             
1              [5760/60000]        0.8075              75.3600             0.6882              90             
1              [5824/60000]        0.6388              74.1600             0.6920              91             
1              [5888/60000]        0.4889              77.7800             0.6468              92             
1              [5952/60000]        0.6703              77.5700             0.6545              93             
1              [6016/60000]        0.5772              76.2600             0.6741              94             
1              [6080/60000]        0.7159              75.2000             0.7000              95             
1              [6144/60000]        0.6500              76.0500             0.6955              96             
1              [6208/60000]        0.6066              77.1400             0.6586              97             
1              [6272/60000]        0.5083              75.6700             0.6933              98             
1              [6336/60000]        0.6383              77.3400             0.6486              99             
1              [6400/60000]        0.6725              77.1600             0.6408              100            
1              [6464/60000]        0.5422              77.2600             0.6481              101            
1              [6528/60000]        0.5469              77.0600             0.6573              102            
1              [6592/60000]        0.4380              76.2700             0.6684              103            
1              [6656/60000]        0.5137              77.5100             0.6444              104            
1              [6720/60000]        0.5865              77.5600             0.6386              105            
1              [6784/60000]        0.6851              77.6700             0.6348              106            
1              [6848/60000]        0.5742              77.4300             0.6371              107            
1              [6912/60000]        0.6300              77.2900             0.6437              108            
1              [6976/60000]        0.5820              77.6100             0.6302              109            
1              [7040/60000]        0.5897              76.4100             0.6476              110            
1              [7104/60000]        0.5483              78.0300             0.6313              111            
1              [7168/60000]        0.5302              77.5700             0.6396              112            
1              [7232/60000]        0.8054              77.5200             0.6430              113            
1              [7296/60000]        0.6333              77.2100             0.6541              114            
1              [7360/60000]        0.5331              76.9000             0.6591              115            
1              [7424/60000]        0.6548              74.9800             0.6717              116            
1              [7488/60000]        0.5536              78.3000             0.6299              117            
1              [7552/60000]        0.6064              77.0200             0.6607              118            
1              [7616/60000]        0.6049              78.7000             0.6234              119            
1              [7680/60000]        0.5069              78.1000             0.6298              120            
1              [7744/60000]        0.5299              77.6800             0.6532              121            
1              [7808/60000]        0.7213              77.0500             0.6584              122            
1              [7872/60000]        0.5294              78.3100             0.6242              123            
1              [7936/60000]        0.5896              77.9800             0.6211              124            
1              [8000/60000]        0.5556              78.0100             0.6311              125            
1              [8064/60000]        0.5280              77.6200             0.6339              126            
1              [8128/60000]        0.5339              77.8000             0.6283              127            
1              [8192/60000]        0.7383              79.0400             0.6119              128            
1              [8256/60000]        0.6111              76.6600             0.6482              129            
1              [8320/60000]        0.5646              79.0600             0.6079              130            
1              [8384/60000]        0.8064              75.4800             0.6601              131            
1              [8448/60000]        0.5690              78.2900             0.6159              132            
1              [8512/60000]        0.8535              78.1400             0.6298              133            
1              [8576/60000]        0.6962              78.2700             0.6189              134            
1              [8640/60000]        0.4753              78.4900             0.6142              135            
1              [8704/60000]        0.5787              77.8200             0.6210              136            
1              [8768/60000]        0.6316              78.0000             0.6223              137            
1              [8832/60000]        0.6884              77.8700             0.6237              138            
1              [8896/60000]        0.5717              78.5700             0.6121              139            
1              [8960/60000]        0.5578              78.2600             0.6225              140            
1              [9024/60000]        0.5330              77.8900             0.6188              141            
1              [9088/60000]        0.5642              78.8200             0.6043              142            
1              [9152/60000]        0.7188              78.2800             0.6252              143            
1              [9216/60000]        0.6353              76.2800             0.6420              144            
