Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.1920              0
1              [64/60000]          2.1877              35.4600             1.9294              1              
1              [128/60000]         1.9312              47.2200             1.7469              2              
1              [192/60000]         1.7534              54.2100             1.5535              3              
1              [256/60000]         1.4307              49.7900             1.4786              4              
1              [320/60000]         1.5202              57.9500             1.3732              5              
1              [384/60000]         1.3635              59.5100             1.2903              6              
1              [448/60000]         1.2911              62.2700             1.2319              7              
1              [512/60000]         1.1337              62.3400             1.1787              8              
1              [576/60000]         1.1104              60.9400             1.1598              9              
1              [640/60000]         1.2383              67.0000             1.1025              10             
1              [704/60000]         1.0182              67.9200             1.0679              11             
1              [768/60000]         1.0136              64.4400             1.0578              12             
1              [832/60000]         1.1297              66.0600             1.0264              13             
1              [896/60000]         0.9585              67.8400             1.0111              14             
1              [960/60000]         0.9009              68.2400             0.9712              15             
1              [1024/60000]        1.1087              65.9300             0.9758              16             
1              [1088/60000]        1.1491              70.6000             0.9403              17             
1              [1152/60000]        0.9725              69.3700             0.9596              18             
1              [1216/60000]        0.9955              65.0900             0.9415              19             
1              [1280/60000]        0.9295              70.3400             0.9159              20             
1              [1344/60000]        0.9592              65.7900             0.9325              21             
1              [1408/60000]        0.8779              69.6700             0.9205              22             
1              [1472/60000]        0.9739              66.9000             0.9444              23             
1              [1536/60000]        1.0139              71.4800             0.8773              24             
1              [1600/60000]        0.6449              70.1100             0.8711              25             
1              [1664/60000]        1.0511              70.5100             0.8605              26             
1              [1728/60000]        0.7558              70.7500             0.8502              27             
1              [1792/60000]        0.8323              72.5700             0.8323              28             
1              [1856/60000]        0.7731              71.2800             0.8338              29             
1              [1920/60000]        0.9466              72.4000             0.8212              30             
1              [1984/60000]        0.9729              71.4600             0.8274              31             
1              [2048/60000]        0.7160              70.1500             0.8251              32             
1              [2112/60000]        0.7739              72.5100             0.7981              33             
1              [2176/60000]        0.8682              70.7100             0.8134              34             
1              [2240/60000]        0.8187              72.0000             0.7935              35             
1              [2304/60000]        0.9830              66.8400             0.8726              36             
1              [2368/60000]        0.7793              71.6000             0.8148              37             
1              [2432/60000]        0.8163              74.6100             0.7628              38             
1              [2496/60000]        0.6511              73.6700             0.7905              39             
1              [2560/60000]        0.6472              74.6800             0.7630              40             
1              [2624/60000]        0.6201              73.9700             0.7796              41             
1              [2688/60000]        0.8020              72.2100             0.7711              42             
1              [2752/60000]        0.9240              72.2600             0.7767              43             
1              [2816/60000]        0.8030              73.6600             0.7487              44             
1              [2880/60000]        0.7850              75.4400             0.7443              45             
