Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3447              0
1              [64/60000]          2.3508              20.4200             2.1200              1              
1              [128/60000]         2.1759              40.6300             1.8209              2              
1              [192/60000]         1.7884              52.0700             1.6656              3              
1              [256/60000]         1.5851              55.9400             1.5274              4              
1              [320/60000]         1.3757              51.7700             1.4527              5              
1              [384/60000]         1.3834              52.1600             1.3780              6              
1              [448/60000]         1.3167              58.0500             1.2847              7              
1              [512/60000]         1.3789              59.2200             1.2546              8              
1              [576/60000]         1.2923              56.0700             1.2141              9              
1              [640/60000]         1.2520              60.9000             1.1643              10             
1              [704/60000]         1.1778              63.2400             1.1344              11             
1              [768/60000]         1.0579              61.5000             1.1891              12             
1              [832/60000]         1.1407              64.7100             1.0783              13             
1              [896/60000]         1.1183              65.6400             1.0473              14             
1              [960/60000]         1.0262              67.8400             1.0104              15             
1              [1024/60000]        0.9410              68.9800             0.9901              16             
1              [1088/60000]        0.9120              69.3300             0.9677              17             
1              [1152/60000]        1.0301              68.4700             0.9610              18             
1              [1216/60000]        0.8853              67.1100             0.9678              19             
1              [1280/60000]        0.9222              71.4900             0.9188              20             
1              [1344/60000]        0.9704              71.2200             0.9469              21             
1              [1408/60000]        1.1233              69.5900             0.9052              22             
1              [1472/60000]        0.8681              70.5300             0.9024              23             
1              [1536/60000]        0.8738              71.6400             0.8871              24             
1              [1600/60000]        0.9226              70.4200             0.8773              25             
1              [1664/60000]        0.7503              70.1000             0.8787              26             
1              [1728/60000]        0.9097              72.6100             0.8465              27             
1              [1792/60000]        0.8840              71.4100             0.8619              28             
1              [1856/60000]        0.7265              70.5200             0.8764              29             
1              [1920/60000]        0.9663              70.8500             0.8455              30             
1              [1984/60000]        0.8991              72.0400             0.8332              31             
1              [2048/60000]        0.6332              72.1400             0.8355              32             
1              [2112/60000]        0.8039              67.7800             0.8603              33             
1              [2176/60000]        0.9622              70.3700             0.8484              34             
1              [2240/60000]        0.7089              73.3600             0.8013              35             
1              [2304/60000]        0.8518              73.8900             0.7950              36             
1              [2368/60000]        0.8890              71.7700             0.8077              37             
1              [2432/60000]        0.8995              74.4700             0.7857              38             
1              [2496/60000]        0.7140              74.0100             0.7729              39             
1              [2560/60000]        0.7115              72.0600             0.8146              40             
1              [2624/60000]        0.7561              73.7100             0.7771              41             
1              [2688/60000]        0.6813              73.4300             0.7861              42             
1              [2752/60000]        0.6802              73.5700             0.7714              43             
1              [2816/60000]        0.8162              74.1200             0.7731              44             
1              [2880/60000]        0.7526              75.0100             0.7457              45             
1              [2944/60000]        0.7862              74.9300             0.7465              46             
1              [3008/60000]        0.6217              70.7200             0.8037              47             
1              [3072/60000]        0.7735              74.8800             0.7473              48             
1              [3136/60000]        0.8944              73.5300             0.7552              49             
1              [3200/60000]        0.6054              75.2300             0.7378              50             
1              [3264/60000]        0.7730              73.0500             0.7809              51             
1              [3328/60000]        0.7485              70.2700             0.8041              52             
1              [3392/60000]        0.8813              74.5900             0.7352              53             
1              [3456/60000]        0.6365              71.9600             0.7715              54             
1              [3520/60000]        0.7868              75.3300             0.7132              55             
1              [3584/60000]        0.5893              74.6400             0.7278              56             
1              [3648/60000]        0.5464              75.0100             0.7266              57             
1              [3712/60000]        0.7475              74.7000             0.7207              58             
1              [3776/60000]        0.7214              73.3700             0.7356              59             
1              [3840/60000]        0.7745              75.0800             0.7146              60             
1              [3904/60000]        0.8304              75.8900             0.6997              61             
1              [3968/60000]        0.8317              74.8700             0.7117              62             
1              [4032/60000]        0.9202              72.2200             0.7860              63             
1              [4096/60000]        0.8895              75.5400             0.7085              64             
1              [4160/60000]        0.6762              75.4300             0.7120              65             
1              [4224/60000]        0.5954              75.8900             0.6990              66             
1              [4288/60000]        0.6627              73.4400             0.7234              67             
1              [4352/60000]        0.7114              76.5100             0.6833              68             
1              [4416/60000]        0.4919              74.8000             0.7233              69             
1              [4480/60000]        0.7326              76.1000             0.6838              70             
1              [4544/60000]        0.5754              75.7800             0.6954              71             
1              [4608/60000]        0.5829              75.2800             0.7161              72             
1              [4672/60000]        0.6985              76.6700             0.6746              73             
1              [4736/60000]        1.0174              76.2300             0.6776              74             
1              [4800/60000]        0.4050              75.1600             0.6994              75             
1              [4864/60000]        0.5491              75.9800             0.6963              76             
1              [4928/60000]        0.6385              76.5700             0.6784              77             
1              [4992/60000]        0.5525              76.8200             0.6672              78             
1              [5056/60000]        0.6902              76.6500             0.6646              79             
1              [5120/60000]        0.7179              77.1200             0.6599              80             
1              [5184/60000]        0.6897              77.0400             0.6639              81             
1              [5248/60000]        0.6410              76.2800             0.6719              82             
1              [5312/60000]        0.7732              76.4100             0.6775              83             
1              [5376/60000]        0.6239              76.7700             0.6657              84             
1              [5440/60000]        0.7487              72.7500             0.7086              85             
1              [5504/60000]        0.6396              77.2800             0.6515              86             
1              [5568/60000]        0.7672              76.6600             0.6680              87             
1              [5632/60000]        0.5930              77.7600             0.6451              88             
1              [5696/60000]        0.7627              77.6400             0.6529              89             
1              [5760/60000]        0.4842              77.4100             0.6525              90             
1              [5824/60000]        0.5615              76.8800             0.6609              91             
1              [5888/60000]        0.4421              77.1500             0.6645              92             
1              [5952/60000]        0.5161              77.1400             0.6587              93             
1              [6016/60000]        0.7314              77.2900             0.6437              94             
1              [6080/60000]        0.5895              76.4200             0.6643              95             
1              [6144/60000]        0.6193              77.4100             0.6515              96             
1              [6208/60000]        0.6245              76.5700             0.6574              97             
1              [6272/60000]        0.8101              76.7600             0.6579              98             
1              [6336/60000]        0.5040              75.1900             0.6686              99             
1              [6400/60000]        0.8895              76.5800             0.6590              100            
1              [6464/60000]        0.7358              77.1200             0.6425              101            
1              [6528/60000]        0.4873              77.9400             0.6379              102            
1              [6592/60000]        0.6811              77.2000             0.6365              103            
1              [6656/60000]        0.6654              76.4100             0.6706              104            
1              [6720/60000]        0.4995              77.1400             0.6463              105            
1              [6784/60000]        0.5312              75.0500             0.6705              106            
1              [6848/60000]        0.6682              77.2700             0.6402              107            
1              [6912/60000]        0.8092              78.3000             0.6266              108            
1              [6976/60000]        0.7334              76.6900             0.6537              109            
1              [7040/60000]        0.6576              78.0300             0.6266              110            
1              [7104/60000]        0.5569              78.3100             0.6209              111            
1              [7168/60000]        0.6109              77.2300             0.6375              112            
1              [7232/60000]        0.5324              77.6500             0.6418              113            
1              [7296/60000]        0.4367              77.7900             0.6352              114            
1              [7360/60000]        0.6756              77.4600             0.6348              115            
1              [7424/60000]        0.6904              78.0800             0.6254              116            
1              [7488/60000]        0.6420              76.4300             0.6605              117            
1              [7552/60000]        0.5907              77.4400             0.6330              118            
1              [7616/60000]        0.6449              77.8200             0.6312              119            
1              [7680/60000]        0.5568              77.8300             0.6350              120            
1              [7744/60000]        0.6833              77.0500             0.6432              121            
1              [7808/60000]        0.8365              78.4100             0.6188              122            
1              [7872/60000]        0.5476              77.8400             0.6347              123            
1              [7936/60000]        0.4975              78.1900             0.6136              124            
1              [8000/60000]        0.6744              77.6000             0.6370              125            
1              [8064/60000]        0.5534              76.6700             0.6599              126            
1              [8128/60000]        0.6482              77.7200             0.6203              127            
1              [8192/60000]        0.5233              78.0900             0.6225              128            
1              [8256/60000]        0.6797              76.9900             0.6260              129            
1              [8320/60000]        0.6085              78.6100             0.6112              130            
1              [8384/60000]        0.3677              77.5800             0.6414              131            
1              [8448/60000]        0.5268              77.5000             0.6414              132            
1              [8512/60000]        0.5441              77.4400             0.6321              133            
1              [8576/60000]        0.8543              77.2800             0.6288              134            
1              [8640/60000]        0.7088              78.4900             0.6173              135            
1              [8704/60000]        0.4819              77.1600             0.6326              136            
1              [8768/60000]        0.4486              78.4300             0.6146              137            
1              [8832/60000]        0.6290              77.8500             0.6288              138            
1              [8896/60000]        0.6732              77.2300             0.6549              139            
1              [8960/60000]        0.5634              78.4500             0.6094              140            
1              [9024/60000]        0.6170              77.8900             0.6197              141            
1              [9088/60000]        0.7608              78.3200             0.6079              142            
1              [9152/60000]        0.5983              78.2200             0.6165              143            
1              [9216/60000]        0.6256              77.3800             0.6292              144            
1              [9280/60000]        0.6769              77.1300             0.6302              145            
1              [9344/60000]        0.3762              78.7800             0.6025              146            
1              [9408/60000]        0.4544              76.3300             0.6345              147            
1              [9472/60000]        0.6376              78.1400             0.6030              148            
1              [9536/60000]        0.6264              78.2500             0.6112              149            
1              [9600/60000]        0.5768              77.5800             0.6160              150            
1              [9664/60000]        0.7581              77.3000             0.6230              151            
1              [9728/60000]        0.5127              77.3200             0.6445              152            
1              [9792/60000]        0.5627              77.3600             0.6226              153            
1              [9856/60000]        0.6809              75.5500             0.6475              154            
1              [9920/60000]        0.5982              77.7200             0.6170              155            
