Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3809              0
1              [64/60000]          2.3909              25.5600             2.0792              1              
1              [128/60000]         2.1676              38.0000             1.9184              2              
1              [192/60000]         1.8365              40.8300             1.8015              3              
1              [256/60000]         1.7951              53.3900             1.5790              4              
1              [320/60000]         1.4548              55.3200             1.4863              5              
1              [384/60000]         1.4377              58.9500             1.3827              6              
1              [448/60000]         1.1494              60.3700             1.3041              7              
1              [512/60000]         1.4112              52.8500             1.2950              8              
1              [576/60000]         1.2213              63.1000             1.2074              9              
1              [640/60000]         1.2962              63.3000             1.1914              10             
1              [704/60000]         1.0923              64.0500             1.1325              11             
1              [768/60000]         1.2482              66.4500             1.0842              12             
1              [832/60000]         1.1737              67.6000             1.0543              13             
1              [896/60000]         1.1753              66.5500             1.0452              14             
1              [960/60000]         1.0666              66.9200             1.0666              15             
1              [1024/60000]        1.1028              69.5300             0.9930              16             
1              [1088/60000]        1.0883              67.8000             0.9813              17             
1              [1152/60000]        1.0215              65.9300             0.9869              18             
1              [1216/60000]        1.0217              70.7000             0.9474              19             
1              [1280/60000]        0.8725              65.3800             1.0458              20             
1              [1344/60000]        0.9701              70.8000             0.9114              21             
1              [1408/60000]        0.9585              65.5600             0.9582              22             
1              [1472/60000]        0.9582              71.4300             0.9007              23             
1              [1536/60000]        0.9924              70.1500             0.8965              24             
1              [1600/60000]        0.9162              70.3700             0.8816              25             
1              [1664/60000]        0.8209              69.5200             0.8868              26             
1              [1728/60000]        0.9372              72.2800             0.8534              27             
1              [1792/60000]        0.6774              70.5500             0.8907              28             
1              [1856/60000]        0.8028              71.2300             0.8571              29             
1              [1920/60000]        0.6989              71.9400             0.8423              30             
1              [1984/60000]        1.0756              72.1000             0.8511              31             
1              [2048/60000]        0.8036              69.9200             0.8646              32             
1              [2112/60000]        0.8406              72.8500             0.8158              33             
1              [2176/60000]        0.6648              73.1300             0.8044              34             
1              [2240/60000]        0.9793              71.6400             0.8478              35             
1              [2304/60000]        0.8246              74.2100             0.7873              36             
1              [2368/60000]        0.8062              73.7500             0.7821              37             
1              [2432/60000]        0.8668              73.2500             0.7998              38             
1              [2496/60000]        0.6938              73.3300             0.7965              39             
1              [2560/60000]        1.1346              71.1000             0.7908              40             
1              [2624/60000]        0.9134              72.8100             0.8032              41             
1              [2688/60000]        0.7985              74.4800             0.7556              42             
1              [2752/60000]        0.8054              72.5300             0.8063              43             
1              [2816/60000]        0.8323              73.9700             0.7692              44             
1              [2880/60000]        0.9117              74.7200             0.7430              45             
1              [2944/60000]        0.7203              75.5800             0.7329              46             
1              [3008/60000]        0.7160              75.0200             0.7361              47             
1              [3072/60000]        0.6744              75.4300             0.7437              48             
1              [3136/60000]        0.7087              74.3200             0.7482              49             
1              [3200/60000]        0.6626              74.4000             0.7340              50             
1              [3264/60000]        0.7450              75.0600             0.7239              51             
1              [3328/60000]        0.8325              73.5000             0.7501              52             
1              [3392/60000]        0.6210              74.0600             0.7616              53             
1              [3456/60000]        0.6811              75.3200             0.7120              54             
1              [3520/60000]        0.6636              75.3800             0.7156              55             
1              [3584/60000]        0.7335              75.4100             0.7051              56             
1              [3648/60000]        0.5866              75.6000             0.7057              57             
1              [3712/60000]        0.7105              72.9800             0.7251              58             
1              [3776/60000]        0.9167              73.5300             0.7227              59             
1              [3840/60000]        0.8847              74.8100             0.7290              60             
1              [3904/60000]        0.6209              70.3200             0.8017              61             
1              [3968/60000]        0.6761              73.2400             0.7164              62             
1              [4032/60000]        0.6403              74.1800             0.7166              63             
1              [4096/60000]        0.5902              76.2700             0.6918              64             
1              [4160/60000]        0.6762              75.6800             0.7017              65             
1              [4224/60000]        0.5548              75.4100             0.6973              66             
1              [4288/60000]        0.6057              76.6900             0.6809              67             
1              [4352/60000]        0.6735              76.3800             0.6849              68             
1              [4416/60000]        0.6259              76.2200             0.7032              69             
1              [4480/60000]        0.6274              76.8200             0.6708              70             
1              [4544/60000]        0.6965              73.0500             0.7214              71             
1              [4608/60000]        0.6894              76.0400             0.6873              72             
1              [4672/60000]        0.7635              76.7900             0.6714              73             
1              [4736/60000]        0.5748              77.3300             0.6615              74             
1              [4800/60000]        0.5924              76.6000             0.6732              75             
1              [4864/60000]        0.7039              74.7200             0.6845              76             
1              [4928/60000]        0.7508              76.6400             0.6741              77             
1              [4992/60000]        0.7511              76.8800             0.6620              78             
1              [5056/60000]        0.7045              75.6500             0.6746              79             
1              [5120/60000]        0.6053              76.2400             0.6781              80             
1              [5184/60000]        0.6370              76.8000             0.6594              81             
1              [5248/60000]        0.7807              74.2000             0.7022              82             
