Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3865              0
1              [64/60000]          2.3180              26.4000             2.1439              1              
1              [128/60000]         2.1456              39.7000             1.8967              2              
1              [192/60000]         1.9088              44.7900             1.6930              3              
1              [256/60000]         1.5734              50.4200             1.5733              4              
1              [320/60000]         1.4845              53.4100             1.4729              5              
1              [384/60000]         1.4499              54.8900             1.3694              6              
1              [448/60000]         1.2433              55.1500             1.3343              7              
1              [512/60000]         1.4097              59.7200             1.2668              8              
1              [576/60000]         1.1732              57.3500             1.2423              9              
1              [640/60000]         1.2726              66.5700             1.1549              10             
1              [704/60000]         1.1914              67.3800             1.1103              11             
1              [768/60000]         1.2281              66.7400             1.0853              12             
1              [832/60000]         1.0260              64.8700             1.1166              13             
1              [896/60000]         1.3158              66.8400             1.0419              14             
1              [960/60000]         0.9905              68.3100             1.0170              15             
1              [1024/60000]        0.9859              66.5000             1.0040              16             
1              [1088/60000]        0.9816              69.4000             0.9729              17             
1              [1152/60000]        0.9172              66.2500             1.0244              18             
1              [1216/60000]        0.9117              67.0400             1.0011              19             
1              [1280/60000]        1.1288              66.9600             0.9709              20             
1              [1344/60000]        0.8318              68.3300             0.9307              21             
1              [1408/60000]        0.8759              67.8500             0.9252              22             
1              [1472/60000]        0.7999              70.9900             0.8981              23             
1              [1536/60000]        0.9858              71.3500             0.9020              24             
1              [1600/60000]        0.8538              71.8900             0.8796              25             
1              [1664/60000]        0.8080              71.4700             0.8656              26             
1              [1728/60000]        0.7333              68.2800             0.8920              27             
1              [1792/60000]        0.9427              71.7200             0.8493              28             
1              [1856/60000]        0.8902              73.3300             0.8312              29             
1              [1920/60000]        0.8407              71.5100             0.8349              30             
1              [1984/60000]        0.8888              71.9900             0.8355              31             
1              [2048/60000]        0.8461              71.6200             0.8203              32             
1              [2112/60000]        0.8349              73.6000             0.7968              33             
1              [2176/60000]        0.8952              72.5400             0.8027              34             
1              [2240/60000]        0.6904              73.7100             0.7906              35             
1              [2304/60000]        0.6260              71.1200             0.8063              36             
1              [2368/60000]        0.7096              72.9100             0.7936              37             
1              [2432/60000]        0.8624              73.2100             0.7803              38             
1              [2496/60000]        0.8403              73.6300             0.7697              39             
1              [2560/60000]        0.5599              72.1100             0.7937              40             
1              [2624/60000]        0.7394              71.5600             0.7932              41             
1              [2688/60000]        0.9262              73.1500             0.7956              42             
1              [2752/60000]        1.0650              72.9200             0.7712              43             
1              [2816/60000]        0.6578              75.2100             0.7446              44             
1              [2880/60000]        0.7875              74.0500             0.7694              45             
1              [2944/60000]        0.5648              74.5100             0.7599              46             
1              [3008/60000]        0.7212              75.6000             0.7336              47             
1              [3072/60000]        0.7425              73.7000             0.7511              48             
1              [3136/60000]        0.7436              74.9000             0.7404              49             
1              [3200/60000]        0.8456              71.2100             0.7778              50             
1              [3264/60000]        0.6749              75.5400             0.7313              51             
1              [3328/60000]        0.6916              75.8700             0.7189              52             
1              [3392/60000]        0.6823              75.0500             0.7209              53             
1              [3456/60000]        0.5863              75.0000             0.7402              54             
1              [3520/60000]        0.8313              75.7200             0.7097              55             
1              [3584/60000]        0.6564              76.0200             0.7149              56             
1              [3648/60000]        0.5656              73.3100             0.7307              57             
1              [3712/60000]        0.8436              75.2900             0.7220              58             
1              [3776/60000]        0.7995              74.8900             0.7119              59             
1              [3840/60000]        0.7683              75.6500             0.7208              60             
1              [3904/60000]        0.6120              75.8500             0.7023              61             
1              [3968/60000]        0.7035              74.9500             0.7210              62             
1              [4032/60000]        0.8943              76.1800             0.7144              63             
1              [4096/60000]        0.7174              75.1900             0.7283              64             
1              [4160/60000]        0.7595              74.6300             0.7081              65             
1              [4224/60000]        0.8112              75.5400             0.6899              66             
1              [4288/60000]        0.6562              76.8300             0.6738              67             
1              [4352/60000]        0.5342              76.5900             0.6763              68             
1              [4416/60000]        0.6813              76.3200             0.6914              69             
1              [4480/60000]        0.7050              73.9000             0.7080              70             
1              [4544/60000]        0.6966              75.8500             0.6881              71             
1              [4608/60000]        0.5866              76.3400             0.6837              72             
1              [4672/60000]        0.7006              73.3100             0.7327              73             
1              [4736/60000]        0.7013              77.3200             0.6617              74             
1              [4800/60000]        0.7935              76.8700             0.6661              75             
1              [4864/60000]        0.6217              76.3900             0.6723              76             
1              [4928/60000]        0.5659              76.3600             0.6755              77             
1              [4992/60000]        0.7825              71.7700             0.7506              78             
1              [5056/60000]        1.0904              77.0500             0.6710              79             
1              [5120/60000]        0.7574              76.3100             0.6744              80             
1              [5184/60000]        0.6096              77.9900             0.6466              81             
1              [5248/60000]        0.6529              75.1300             0.6865              82             
1              [5312/60000]        0.6090              77.5500             0.6495              83             
1              [5376/60000]        0.6213              77.4200             0.6520              84             
1              [5440/60000]        0.6661              76.7300             0.6664              85             
1              [5504/60000]        0.5365              77.2900             0.6560              86             
1              [5568/60000]        0.7957              76.8600             0.6662              87             
1              [5632/60000]        0.5018              76.4300             0.6711              88             
1              [5696/60000]        0.7730              74.5500             0.6891              89             
