Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3378              0
1              [64/60000]          2.3170              26.6600             2.0853              1              
1              [128/60000]         2.0571              32.7500             1.8675              2              
1              [192/60000]         1.8330              47.8700             1.6736              3              
1              [256/60000]         1.6407              47.9800             1.5905              4              
1              [320/60000]         1.4787              55.2900             1.4611              5              
1              [384/60000]         1.3801              53.3200             1.4154              6              
1              [448/60000]         1.5175              59.9600             1.2996              7              
1              [512/60000]         1.3828              54.2500             1.3457              8              
1              [576/60000]         1.3768              60.6900             1.2295              9              
1              [640/60000]         1.1636              61.9700             1.1668              10             
1              [704/60000]         1.1529              68.5200             1.0969              11             
1              [768/60000]         1.1793              62.7100             1.1286              12             
1              [832/60000]         1.0226              63.2000             1.0777              13             
1              [896/60000]         1.1030              66.5800             1.0579              14             
1              [960/60000]         1.0088              66.5200             1.0238              15             
1              [1024/60000]        1.0205              69.3500             1.0016              16             
1              [1088/60000]        1.0827              66.8100             0.9981              17             
1              [1152/60000]        0.9717              69.8100             0.9562              18             
1              [1216/60000]        0.8084              70.7300             0.9376              19             
1              [1280/60000]        0.8989              69.7900             0.9256              20             
1              [1344/60000]        0.9057              69.0800             0.9396              21             
1              [1408/60000]        0.9445              72.0800             0.9009              22             
1              [1472/60000]        1.0353              68.9300             0.9345              23             
1              [1536/60000]        0.9638              72.0400             0.8774              24             
1              [1600/60000]        0.9796              70.1100             0.8875              25             
1              [1664/60000]        0.8996              70.3700             0.8896              26             
1              [1728/60000]        0.9273              72.6600             0.8574              27             
1              [1792/60000]        0.8441              72.2800             0.8523              28             
1              [1856/60000]        1.0440              67.0000             0.8993              29             
1              [1920/60000]        0.8682              72.5300             0.8352              30             
1              [1984/60000]        0.8060              73.0000             0.8310              31             
1              [2048/60000]        0.8837              73.3100             0.8184              32             
1              [2112/60000]        0.7783              73.0300             0.8258              33             
1              [2176/60000]        0.9152              70.8400             0.8344              34             
1              [2240/60000]        0.7768              72.8700             0.8143              35             
1              [2304/60000]        0.8608              74.4900             0.7852              36             
1              [2368/60000]        0.8133              72.4000             0.8151              37             
1              [2432/60000]        0.7849              71.8600             0.8168              38             
1              [2496/60000]        0.8323              70.6600             0.8156              39             
1              [2560/60000]        0.9878              71.3900             0.8284              40             
1              [2624/60000]        0.6461              73.2500             0.7931              41             
1              [2688/60000]        0.8269              74.9000             0.7578              42             
1              [2752/60000]        0.6941              74.7900             0.7668              43             
1              [2816/60000]        0.6269              73.3900             0.7987              44             
1              [2880/60000]        0.8258              75.0100             0.7543              45             
1              [2944/60000]        0.9007              72.6300             0.7693              46             
1              [3008/60000]        0.8336              74.6600             0.7497              47             
1              [3072/60000]        0.8376              75.8600             0.7392              48             
1              [3136/60000]        0.6844              76.1400             0.7375              49             
1              [3200/60000]        0.6781              73.5300             0.7651              50             
1              [3264/60000]        0.8177              74.7000             0.7464              51             
1              [3328/60000]        0.5955              74.9800             0.7429              52             
1              [3392/60000]        0.7361              75.0600             0.7390              53             
1              [3456/60000]        0.7216              75.3300             0.7331              54             
1              [3520/60000]        0.4741              75.2000             0.7337              55             
1              [3584/60000]        0.5920              75.3400             0.7258              56             
1              [3648/60000]        0.5283              74.7700             0.7263              57             
1              [3712/60000]        0.8186              73.8800             0.7498              58             
1              [3776/60000]        0.5938              73.1000             0.7616              59             
1              [3840/60000]        0.8123              76.0000             0.7115              60             
1              [3904/60000]        0.5653              75.6900             0.7180              61             
1              [3968/60000]        0.7291              75.5400             0.7126              62             
1              [4032/60000]        0.5845              75.4900             0.7195              63             
1              [4096/60000]        0.7403              73.9000             0.7352              64             
1              [4160/60000]        0.8951              76.7500             0.6999              65             
1              [4224/60000]        0.7056              75.2000             0.7082              66             
1              [4288/60000]        0.6114              75.0000             0.7100              67             
1              [4352/60000]        0.8111              76.4500             0.6980              68             
1              [4416/60000]        0.7322              75.8100             0.7035              69             
1              [4480/60000]        0.7676              76.2300             0.6967              70             
1              [4544/60000]        0.6742              75.2900             0.6993              71             
1              [4608/60000]        0.5656              76.6200             0.6850              72             
1              [4672/60000]        0.6447              77.1800             0.6809              73             
1              [4736/60000]        0.5399              74.0100             0.7319              74             
