Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3793              0
1              [64/60000]          2.3945              25.3300             2.1132              1              
1              [128/60000]         2.1140              44.7400             1.8361              2              
1              [192/60000]         1.8707              48.7900             1.7001              3              
1              [256/60000]         1.7818              52.3200             1.5661              4              
1              [320/60000]         1.5937              56.5000             1.4684              5              
1              [384/60000]         1.4565              61.2400             1.3641              6              
1              [448/60000]         1.2926              57.3000             1.3174              7              
1              [512/60000]         1.3122              64.1700             1.2353              8              
1              [576/60000]         1.0359              63.3700             1.2399              9              
1              [640/60000]         1.2579              63.9100             1.1671              10             
1              [704/60000]         1.1480              61.5300             1.1638              11             
1              [768/60000]         1.1276              67.3300             1.0891              12             
1              [832/60000]         1.1739              64.5100             1.0845              13             
1              [896/60000]         1.2326              66.3000             1.0436              14             
1              [960/60000]         0.8885              65.8100             1.0580              15             
1              [1024/60000]        1.1005              67.2500             0.9992              16             
1              [1088/60000]        0.9200              68.1100             0.9905              17             
1              [1152/60000]        0.8497              70.6700             0.9412              18             
1              [1216/60000]        0.9806              68.6600             0.9605              19             
1              [1280/60000]        0.8225              69.8800             0.9249              20             
1              [1344/60000]        0.9293              67.8400             0.9399              21             
1              [1408/60000]        0.9580              69.8500             0.9278              22             
1              [1472/60000]        0.8545              69.7100             0.9099              23             
1              [1536/60000]        0.8879              70.1100             0.8932              24             
1              [1600/60000]        0.8247              72.1800             0.8675              25             
1              [1664/60000]        0.8992              70.9600             0.8594              26             
1              [1728/60000]        0.7692              71.6800             0.8583              27             
1              [1792/60000]        0.8962              72.3000             0.8454              28             
1              [1856/60000]        0.8926              73.2700             0.8321              29             
1              [1920/60000]        0.8880              72.2700             0.8292              30             
1              [1984/60000]        0.6382              73.3800             0.8086              31             
1              [2048/60000]        0.8121              73.3700             0.8103              32             
1              [2112/60000]        0.8365              70.0100             0.8493              33             
1              [2176/60000]        0.8101              71.9500             0.8152              34             
1              [2240/60000]        0.6300              72.7100             0.8003              35             
1              [2304/60000]        0.8664              72.1700             0.8033              36             
1              [2368/60000]        0.7902              72.0900             0.7843              37             
1              [2432/60000]        0.9504              72.2900             0.8012              38             
1              [2496/60000]        0.8716              73.0700             0.7825              39             
1              [2560/60000]        0.7549              73.7500             0.7649              40             
1              [2624/60000]        0.7346              73.7900             0.7676              41             
1              [2688/60000]        0.7538              73.9400             0.7624              42             
1              [2752/60000]        0.6253              72.8300             0.7856              43             
1              [2816/60000]        0.9314              74.7700             0.7487              44             
1              [2880/60000]        0.6078              74.1900             0.7536              45             
1              [2944/60000]        0.6249              74.7600             0.7430              46             
1              [3008/60000]        0.7264              73.7100             0.7468              47             
1              [3072/60000]        0.6549              74.9700             0.7425              48             
1              [3136/60000]        0.6465              74.3400             0.7350              49             
1              [3200/60000]        0.7232              74.7300             0.7337              50             
1              [3264/60000]        0.7964              74.2100             0.7357              51             
1              [3328/60000]        0.6491              74.8000             0.7322              52             
1              [3392/60000]        0.6924              73.7600             0.7434              53             
1              [3456/60000]        0.7026              75.3100             0.7140              54             
1              [3520/60000]        0.7890              73.1100             0.7502              55             
1              [3584/60000]        0.7891              73.8500             0.7419              56             
1              [3648/60000]        0.6215              75.2000             0.7059              57             
1              [3712/60000]        0.7925              75.3000             0.7133              58             
1              [3776/60000]        0.6401              74.6200             0.7230              59             
1              [3840/60000]        0.7622              75.2900             0.7126              60             
1              [3904/60000]        0.5164              74.0500             0.7210              61             
1              [3968/60000]        0.6945              73.6700             0.7347              62             
1              [4032/60000]        0.6413              74.9000             0.7199              63             
1              [4096/60000]        0.6500              75.4800             0.6873              64             
1              [4160/60000]        0.5551              75.1100             0.7098              65             
1              [4224/60000]        0.6263              75.9100             0.6826              66             
1              [4288/60000]        0.6692              74.8200             0.7111              67             
1              [4352/60000]        0.7199              75.4400             0.6904              68             
1              [4416/60000]        0.5161              74.1400             0.7150              69             
1              [4480/60000]        0.8405              75.8500             0.6951              70             
1              [4544/60000]        0.7235              73.9000             0.7214              71             
1              [4608/60000]        0.7986              75.2600             0.7081              72             
1              [4672/60000]        0.7240              75.4800             0.7042              73             
1              [4736/60000]        0.6654              75.2700             0.6899              74             
1              [4800/60000]        0.8185              75.2800             0.6882              75             
1              [4864/60000]        0.5070              75.1700             0.6919              76             
1              [4928/60000]        0.6276              75.8300             0.6746              77             
1              [4992/60000]        0.7499              76.4200             0.6734              78             
1              [5056/60000]        0.4958              76.1700             0.6761              79             
1              [5120/60000]        0.5325              75.9400             0.6640              80             
1              [5184/60000]        0.5638              76.0700             0.6680              81             
1              [5248/60000]        0.4516              76.5800             0.6708              82             
1              [5312/60000]        0.6808              75.0400             0.6852              83             
1              [5376/60000]        0.6545              75.2800             0.6816              84             
1              [5440/60000]        0.5986              76.2500             0.6713              85             
1              [5504/60000]        0.7731              74.2800             0.6835              86             
1              [5568/60000]        0.5897              75.8000             0.6690              87             
1              [5632/60000]        0.8990              76.9700             0.6451              88             
1              [5696/60000]        0.4888              76.1100             0.6593              89             
1              [5760/60000]        0.7258              76.2800             0.6699              90             
1              [5824/60000]        0.5803              77.1200             0.6465              91             
1              [5888/60000]        0.7151              75.3700             0.6750              92             
1              [5952/60000]        0.4779              76.5700             0.6530              93             
1              [6016/60000]        0.5826              75.8500             0.6840              94             
1              [6080/60000]        0.7746              75.3500             0.6732              95             
1              [6144/60000]        0.8122              77.2100             0.6469              96             
1              [6208/60000]        0.5891              76.2500             0.6535              97             
1              [6272/60000]        0.5953              76.4000             0.6520              98             
1              [6336/60000]        0.4124              77.5400             0.6399              99             
1              [6400/60000]        0.7467              77.2100             0.6526              100            
1              [6464/60000]        0.4341              76.3600             0.6511              101            
1              [6528/60000]        0.5721              77.3300             0.6464              102            
1              [6592/60000]        0.5534              76.1600             0.6692              103            
1              [6656/60000]        0.7338              77.1300             0.6390              104            
1              [6720/60000]        0.7520              74.5200             0.6794              105            
1              [6784/60000]        0.4671              76.4900             0.6507              106            
1              [6848/60000]        0.6070              77.0900             0.6427              107            
1              [6912/60000]        0.5595              76.4700             0.6658              108            
1              [6976/60000]        0.6082              75.3400             0.6692              109            
1              [7040/60000]        0.7046              76.3500             0.6716              110            
1              [7104/60000]        0.6618              75.9200             0.6589              111            
1              [7168/60000]        0.5746              77.4600             0.6395              112            
1              [7232/60000]        0.6338              77.0700             0.6407              113            
1              [7296/60000]        0.5731              77.5400             0.6365              114            
1              [7360/60000]        0.9313              77.4100             0.6339              115            
1              [7424/60000]        0.4907              77.2000             0.6369              116            
1              [7488/60000]        0.6661              77.9500             0.6136              117            
1              [7552/60000]        0.5322              77.9900             0.6165              118            
1              [7616/60000]        0.6355              75.8700             0.6506              119            
1              [7680/60000]        0.5433              77.2300             0.6307              120            
1              [7744/60000]        0.6471              77.4500             0.6368              121            
1              [7808/60000]        0.5262              78.1600             0.6136              122            
1              [7872/60000]        0.6636              77.0500             0.6261              123            
1              [7936/60000]        0.7036              77.0000             0.6361              124            
1              [8000/60000]        0.4683              76.0700             0.6627              125            
1              [8064/60000]        0.6014              77.2100             0.6347              126            
1              [8128/60000]        0.8162              74.7700             0.6797              127            
1              [8192/60000]        0.7532              76.3500             0.6427              128            
1              [8256/60000]        0.7197              76.7500             0.6326              129            
1              [8320/60000]        0.9894              74.8500             0.6731              130            
