Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3098              0
1              [64/60000]          2.3336              31.3700             2.0337              1              
1              [128/60000]         2.0374              35.6700             1.8325              2              
1              [192/60000]         1.8495              44.2800             1.6642              3              
1              [256/60000]         1.7451              46.1100             1.5766              4              
1              [320/60000]         1.5929              56.1700             1.4600              5              
1              [384/60000]         1.3282              54.5300             1.4157              6              
1              [448/60000]         1.5335              61.6300             1.3130              7              
1              [512/60000]         1.2681              55.7000             1.2967              8              
1              [576/60000]         1.3924              66.9800             1.1872              9              
1              [640/60000]         1.2131              64.5200             1.1734              10             
1              [704/60000]         1.2043              65.0300             1.1459              11             
1              [768/60000]         1.2192              66.6100             1.1030              12             
1              [832/60000]         1.0485              66.9900             1.0594              13             
1              [896/60000]         1.1872              63.5900             1.0747              14             
1              [960/60000]         1.0711              63.8700             1.0617              15             
1              [1024/60000]        1.0810              68.4900             1.0236              16             
1              [1088/60000]        1.0782              66.7500             0.9945              17             
1              [1152/60000]        0.8831              69.8500             0.9613              18             
1              [1216/60000]        1.0361              70.1500             0.9402              19             
1              [1280/60000]        0.9301              70.3600             0.9418              20             
1              [1344/60000]        0.8518              67.9700             0.9452              21             
1              [1408/60000]        0.8174              70.2400             0.9180              22             
1              [1472/60000]        0.7782              72.0200             0.8856              23             
1              [1536/60000]        0.6850              70.4200             0.8977              24             
1              [1600/60000]        0.8055              64.9900             0.9614              25             
1              [1664/60000]        0.9006              70.4000             0.8862              26             
1              [1728/60000]        0.9085              71.3700             0.8570              27             
1              [1792/60000]        0.7639              68.4500             0.8852              28             
1              [1856/60000]        0.8836              71.2400             0.8485              29             
1              [1920/60000]        0.9090              73.1300             0.8208              30             
1              [1984/60000]        0.9482              71.2500             0.8265              31             
1              [2048/60000]        0.7248              70.3700             0.8460              32             
1              [2112/60000]        0.9379              70.3300             0.8493              33             
1              [2176/60000]        1.0208              72.3500             0.8345              34             
1              [2240/60000]        0.9349              73.9400             0.8024              35             
1              [2304/60000]        0.6817              73.7400             0.7975              36             
1              [2368/60000]        0.8548              72.7300             0.8001              37             
1              [2432/60000]        0.8786              70.6800             0.8241              38             
1              [2496/60000]        0.6514              71.9700             0.7907              39             
1              [2560/60000]        0.9109              73.5300             0.7794              40             
1              [2624/60000]        0.9263              73.5000             0.7751              41             
1              [2688/60000]        0.7579              72.4600             0.8020              42             
1              [2752/60000]        0.8518              74.5400             0.7678              43             
1              [2816/60000]        0.8260              72.5500             0.7699              44             
1              [2880/60000]        0.6609              74.0600             0.7779              45             
1              [2944/60000]        0.6414              75.1400             0.7486              46             
1              [3008/60000]        0.6547              74.6800             0.7574              47             
1              [3072/60000]        0.6705              74.4800             0.7434              48             
1              [3136/60000]        0.7565              75.2100             0.7413              49             
1              [3200/60000]        0.7905              72.3500             0.7559              50             
1              [3264/60000]        0.6335              72.0000             0.7651              51             
1              [3328/60000]        0.9872              73.6600             0.7597              52             
1              [3392/60000]        0.6068              75.7800             0.7196              53             
1              [3456/60000]        0.6108              74.7300             0.7308              54             
1              [3520/60000]        0.8296              73.4100             0.7479              55             
1              [3584/60000]        0.7067              73.1400             0.7432              56             
1              [3648/60000]        0.6794              74.5100             0.7271              57             
1              [3712/60000]        0.6244              74.4600             0.7284              58             
1              [3776/60000]        0.6441              75.9100             0.7017              59             
1              [3840/60000]        0.7509              75.2600             0.7249              60             
1              [3904/60000]        0.7349              75.8900             0.6983              61             
1              [3968/60000]        0.6496              75.9900             0.7063              62             
1              [4032/60000]        0.6765              74.1200             0.7146              63             
1              [4096/60000]        0.6019              76.3900             0.6963              64             
1              [4160/60000]        0.5410              74.8700             0.7137              65             
1              [4224/60000]        0.8600              75.1300             0.7057              66             
1              [4288/60000]        0.6843              76.1500             0.6939              67             
1              [4352/60000]        0.6318              74.7700             0.7066              68             
1              [4416/60000]        0.7295              73.2900             0.7239              69             
1              [4480/60000]        0.8016              75.3000             0.7095              70             
1              [4544/60000]        0.5690              75.2100             0.6937              71             
1              [4608/60000]        0.6401              75.6600             0.6863              72             
1              [4672/60000]        0.5934              75.8600             0.6836              73             
1              [4736/60000]        0.5309              75.2100             0.6870              74             
1              [4800/60000]        0.7595              75.7000             0.6981              75             
1              [4864/60000]        0.6041              73.9500             0.7101              76             
1              [4928/60000]        0.6501              76.9300             0.6664              77             
1              [4992/60000]        0.6583              76.6600             0.6712              78             
1              [5056/60000]        0.6389              76.5500             0.6597              79             
1              [5120/60000]        0.5135              76.4700             0.6673              80             
1              [5184/60000]        0.7012              74.6100             0.6881              81             
1              [5248/60000]        0.4609              76.6400             0.6599              82             
1              [5312/60000]        0.5411              75.8400             0.6689              83             
1              [5376/60000]        0.6569              77.1000             0.6639              84             
1              [5440/60000]        0.5650              76.7000             0.6595              85             
1              [5504/60000]        0.5507              76.1100             0.6598              86             
1              [5568/60000]        0.7050              75.7500             0.6886              87             
1              [5632/60000]        0.5900              76.5400             0.6789              88             
1              [5696/60000]        0.7816              76.1700             0.6609              89             
1              [5760/60000]        0.5983              76.2100             0.6639              90             
1              [5824/60000]        0.5436              76.4600             0.6556              91             
1              [5888/60000]        0.6529              76.9800             0.6551              92             
1              [5952/60000]        0.5001              77.5300             0.6445              93             
1              [6016/60000]        0.8811              77.4400             0.6461              94             
1              [6080/60000]        0.4911              75.9600             0.6705              95             
1              [6144/60000]        0.6675              74.8700             0.6839              96             
1              [6208/60000]        0.7783              76.8900             0.6516              97             
1              [6272/60000]        0.6482              77.1600             0.6476              98             
1              [6336/60000]        0.5397              76.9000             0.6485              99             
1              [6400/60000]        0.7078              77.3600             0.6351              100            
1              [6464/60000]        0.5578              74.8500             0.6750              101            
1              [6528/60000]        0.4761              77.1900             0.6396              102            
1              [6592/60000]        0.6241              77.5200             0.6247              103            
1              [6656/60000]        0.5372              77.7700             0.6260              104            
1              [6720/60000]        0.4915              78.6200             0.6154              105            
1              [6784/60000]        0.6906              77.2300             0.6460              106            
1              [6848/60000]        0.7460              77.4400             0.6347              107            
1              [6912/60000]        0.5679              75.7600             0.6584              108            
1              [6976/60000]        0.6369              76.3300             0.6451              109            
1              [7040/60000]        0.7913              76.6300             0.6585              110            
1              [7104/60000]        0.6375              78.3800             0.6163              111            
1              [7168/60000]        0.5735              77.2300             0.6373              112            
1              [7232/60000]        0.6860              78.4100             0.6184              113            
1              [7296/60000]        0.5382              76.7100             0.6431              114            
1              [7360/60000]        0.3953              76.7600             0.6529              115            
1              [7424/60000]        0.4754              78.0800             0.6237              116            
1              [7488/60000]        0.6764              76.9700             0.6353              117            
1              [7552/60000]        0.8818              78.3700             0.6140              118            
1              [7616/60000]        0.6714              76.9400             0.6552              119            
1              [7680/60000]        0.7121              78.0500             0.6371              120            
1              [7744/60000]        0.5348              77.9400             0.6357              121            
1              [7808/60000]        0.5251              78.8100             0.6106              122            
1              [7872/60000]        0.6466              77.6900             0.6250              123            
1              [7936/60000]        0.5800              77.8600             0.6325              124            
1              [8000/60000]        0.6499              77.8100             0.6343              125            
1              [8064/60000]        0.8336              77.5500             0.6337              126            
1              [8128/60000]        0.5609              78.3300             0.6114              127            
1              [8192/60000]        0.5774              76.9200             0.6268              128            
1              [8256/60000]        0.5915              77.3100             0.6263              129            
1              [8320/60000]        0.4628              79.2100             0.5978              130            
1              [8384/60000]        0.4685              78.5700             0.6107              131            
1              [8448/60000]        0.7277              75.4400             0.6670              132            
1              [8512/60000]        0.5219              77.5800             0.6296              133            
1              [8576/60000]        0.6768              78.3300             0.6281              134            
1              [8640/60000]        0.8124              75.3000             0.6552              135            
1              [8704/60000]        0.5209              77.7200             0.6313              136            
1              [8768/60000]        0.5317              77.4800             0.6397              137            
1              [8832/60000]        0.8280              76.6400             0.6279              138            
1              [8896/60000]        0.5276              78.1400             0.6106              139            
1              [8960/60000]        0.4814              77.5400             0.6201              140            
1              [9024/60000]        0.5685              78.2200             0.6157              141            
1              [9088/60000]        0.8243              77.1000             0.6377              142            
1              [9152/60000]        0.6176              79.1900             0.5976              143            
1              [9216/60000]        0.4341              76.8200             0.6317              144            
1              [9280/60000]        0.5901              78.4300             0.6170              145            
1              [9344/60000]        0.6246              79.1600             0.5936              146            
1              [9408/60000]        0.5775              79.3500             0.5919              147            
1              [9472/60000]        0.5494              77.7100             0.6201              148            
1              [9536/60000]        0.6397              78.2000             0.6215              149            
1              [9600/60000]        0.4712              77.7300             0.6181              150            
1              [9664/60000]        0.7406              78.7600             0.6007              151            
1              [9728/60000]        0.6830              78.8800             0.5976              152            
1              [9792/60000]        0.3629              79.1400             0.5979              153            
1              [9856/60000]        0.4847              78.7500             0.5980              154            
1              [9920/60000]        0.5134              79.2600             0.5862              155            
1              [9984/60000]        0.5391              78.9200             0.6059              156            
1              [10048/60000]       0.8341              78.0200             0.6041              157            
1              [10112/60000]       0.8215              78.7300             0.6020              158            
1              [10176/60000]       0.5930              79.1200             0.5906              159            
1              [10240/60000]       0.5609              78.2300             0.6049              160            
1              [10304/60000]       0.4119              79.1100             0.5903              161            
1              [10368/60000]       0.5067              78.8600             0.5945              162            
1              [10432/60000]       0.4739              79.0400             0.5956              163            
1              [10496/60000]       0.6379              79.1800             0.5873              164            
1              [10560/60000]       0.5699              75.6500             0.6576              165            
1              [10624/60000]       0.4254              78.3100             0.6202              166            
1              [10688/60000]       0.4591              78.5700             0.6043              167            
1              [10752/60000]       0.5281              79.0200             0.5957              168            
1              [10816/60000]       0.3979              79.2400             0.5922              169            
1              [10880/60000]       0.3845              79.0200             0.5913              170            
1              [10944/60000]       0.5244              78.5200             0.6165              171            
1              [11008/60000]       0.6715              77.2100             0.6264              172            
1              [11072/60000]       0.6909              79.2400             0.5869              173            
1              [11136/60000]       0.4611              79.2800             0.5944              174            
1              [11200/60000]       0.5917              79.5000             0.5815              175            
1              [11264/60000]       0.6550              79.8600             0.5748              176            
1              [11328/60000]       0.5654              79.5400             0.5773              177            
1              [11392/60000]       0.5575              79.8800             0.5713              178            
1              [11456/60000]       0.4881              77.4200             0.6223              179            
1              [11520/60000]       0.6031              79.8200             0.5744              180            
1              [11584/60000]       0.7489              78.7100             0.5968              181            
1              [11648/60000]       0.5247              79.3600             0.5850              182            
1              [11712/60000]       0.4865              77.7400             0.6106              183            
1              [11776/60000]       0.5096              79.7400             0.5729              184            
1              [11840/60000]       0.5619              78.8500             0.5948              185            
1              [11904/60000]       0.3358              79.5700             0.5782              186            
1              [11968/60000]       0.5736              77.5900             0.6042              187            
1              [12032/60000]       0.5403              78.3500             0.6007              188            
1              [12096/60000]       0.4423              77.5100             0.6187              189            
1              [12160/60000]       0.9728              79.3700             0.5759              190            
1              [12224/60000]       0.8013              78.8400             0.5980              191            
1              [12288/60000]       0.4678              78.5300             0.6036              192            
1              [12352/60000]       0.4767              79.4800             0.5706              193            
1              [12416/60000]       0.5125              79.5000             0.5794              194            
1              [12480/60000]       0.6045              79.5600             0.5830              195            
1              [12544/60000]       0.6725              78.1400             0.6082              196            
1              [12608/60000]       0.5262              78.8000             0.5922              197            
1              [12672/60000]       0.6168              79.6700             0.5758              198            
1              [12736/60000]       0.6326              79.6900             0.5811              199            
1              [12800/60000]       0.4886              79.2600             0.5783              200            
1              [12864/60000]       0.6062              79.8000             0.5732              201            
1              [12928/60000]       0.5498              77.6100             0.6126              202            
1              [12992/60000]       0.7702              80.1800             0.5771              203            
1              [13056/60000]       0.5475              77.6700             0.6137              204            
1              [13120/60000]       0.8046              78.6700             0.5916              205            
1              [13184/60000]       0.8542              79.8200             0.5707              206            
1              [13248/60000]       0.5305              78.1800             0.5908              207            
1              [13312/60000]       0.5641              79.8100             0.5653              208            
1              [13376/60000]       0.4620              80.2700             0.5605              209            
1              [13440/60000]       0.4190              79.4000             0.5818              210            
1              [13504/60000]       0.3605              80.1400             0.5611              211            
1              [13568/60000]       0.5525              80.2000             0.5635              212            
1              [13632/60000]       0.5756              79.1200             0.5842              213            
1              [13696/60000]       0.5356              77.8300             0.6206              214            
1              [13760/60000]       0.6218              80.2100             0.5624              215            
1              [13824/60000]       0.4213              79.1800             0.5796              216            
1              [13888/60000]       0.6206              79.6800             0.5641              217            
1              [13952/60000]       0.6099              79.6000             0.5697              218            
1              [14016/60000]       0.4008              79.6300             0.5626              219            
1              [14080/60000]       0.7693              79.6100             0.5739              220            
1              [14144/60000]       0.6367              79.3800             0.5891              221            
1              [14208/60000]       0.7453              76.8400             0.6202              222            
1              [14272/60000]       0.5922              79.8500             0.5726              223            
1              [14336/60000]       0.8406              79.6000             0.5718              224            
1              [14400/60000]       0.5416              78.7800             0.5866              225            
1              [14464/60000]       0.6144              78.7500             0.5862              226            
1              [14528/60000]       0.5654              79.0100             0.5803              227            
1              [14592/60000]       0.4280              78.7000             0.6009              228            
1              [14656/60000]       0.5191              80.1200             0.5632              229            
1              [14720/60000]       0.5928              79.2100             0.5773              230            
1              [14784/60000]       0.4522              79.7600             0.5724              231            
1              [14848/60000]       0.6857              80.4400             0.5532              232            
1              [14912/60000]       0.4110              80.4900             0.5537              233            
1              [14976/60000]       0.6495              80.6100             0.5547              234            
1              [15040/60000]       0.3378              80.4500             0.5530              235            
1              [15104/60000]       0.4954              80.6300             0.5527              236            
1              [15168/60000]       0.4340              78.8400             0.5991              237            
1              [15232/60000]       0.5105              80.2000             0.5628              238            
1              [15296/60000]       0.4267              79.9400             0.5761              239            
