Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3427              0
1              [64/60000]          2.3789              29.2100             2.0659              1              
1              [128/60000]         2.0485              43.8100             1.8179              2              
1              [192/60000]         1.8627              38.6300             1.7207              3              
1              [256/60000]         1.6567              44.3500             1.5694              4              
1              [320/60000]         1.5178              47.0600             1.4766              5              
1              [384/60000]         1.4126              61.1600             1.3978              6              
1              [448/60000]         1.3668              63.2600             1.2745              7              
1              [512/60000]         1.2024              60.8100             1.2359              8              
1              [576/60000]         1.3971              59.5700             1.2692              9              
1              [640/60000]         1.2572              62.8000             1.1788              10             
1              [704/60000]         1.0920              66.2300             1.1180              11             
1              [768/60000]         1.0206              64.6600             1.0897              12             
1              [832/60000]         1.1751              66.9800             1.0521              13             
1              [896/60000]         1.0413              67.6300             1.0277              14             
1              [960/60000]         0.9180              65.3200             1.0327              15             
1              [1024/60000]        1.1359              68.0300             1.0052              16             
1              [1088/60000]        0.9685              64.6500             1.0093              17             
1              [1152/60000]        0.9409              64.7400             0.9834              18             
1              [1216/60000]        0.8309              68.7000             0.9503              19             
1              [1280/60000]        1.1380              70.9500             0.9180              20             
1              [1344/60000]        1.1627              67.2400             0.9388              21             
1              [1408/60000]        0.9669              69.0400             0.9043              22             
1              [1472/60000]        0.7599              68.9500             0.9068              23             
1              [1536/60000]        0.8006              68.4400             0.9060              24             
1              [1600/60000]        0.9023              71.3600             0.8742              25             
1              [1664/60000]        0.7605              70.5900             0.8786              26             
1              [1728/60000]        0.8393              69.8500             0.8651              27             
1              [1792/60000]        0.7807              72.0300             0.8411              28             
1              [1856/60000]        0.8623              71.1300             0.8470              29             
1              [1920/60000]        0.7555              72.9500             0.8181              30             
1              [1984/60000]        0.7734              68.9000             0.8530              31             
1              [2048/60000]        0.9448              70.4100             0.8488              32             
1              [2112/60000]        0.7269              71.5300             0.8182              33             
1              [2176/60000]        0.7506              73.3800             0.7934              34             
1              [2240/60000]        0.9980              72.4400             0.8053              35             
1              [2304/60000]        0.8383              72.8900             0.8053              36             
1              [2368/60000]        0.8720              71.4300             0.8124              37             
1              [2432/60000]        0.8075              72.0600             0.7926              38             
1              [2496/60000]        0.7950              74.5600             0.7673              39             
1              [2560/60000]        0.7058              73.4700             0.7676              40             
1              [2624/60000]        0.7763              74.5800             0.7624              41             
1              [2688/60000]        0.7045              73.6500             0.7586              42             
1              [2752/60000]        0.6671              73.4200             0.7714              43             
1              [2816/60000]        0.7515              72.7000             0.7771              44             
1              [2880/60000]        0.9126              67.7200             0.8201              45             
1              [2944/60000]        0.7070              75.4500             0.7394              46             
1              [3008/60000]        0.7450              75.7700             0.7327              47             
1              [3072/60000]        0.7431              75.8000             0.7355              48             
1              [3136/60000]        0.5871              74.5400             0.7411              49             
1              [3200/60000]        0.8174              74.1100             0.7412              50             
1              [3264/60000]        0.8169              69.7800             0.7689              51             
1              [3328/60000]        0.7264              74.3300             0.7543              52             
1              [3392/60000]        0.8574              76.2100             0.7182              53             
1              [3456/60000]        0.7646              71.5400             0.7595              54             
1              [3520/60000]        0.8352              74.8900             0.7361              55             
1              [3584/60000]        0.7205              76.4900             0.7021              56             
1              [3648/60000]        0.6060              74.0700             0.7345              57             
1              [3712/60000]        0.8628              75.9000             0.7104              58             
1              [3776/60000]        0.6930              75.1200             0.7334              59             
1              [3840/60000]        0.8306              76.0500             0.7020              60             
1              [3904/60000]        0.5902              74.5700             0.7300              61             
1              [3968/60000]        0.5778              76.7200             0.6849              62             
1              [4032/60000]        0.7680              76.9500             0.6847              63             
1              [4096/60000]        0.6077              75.3100             0.7130              64             
1              [4160/60000]        0.8046              76.5300             0.6911              65             
1              [4224/60000]        0.6906              69.4100             0.7709              66             
1              [4288/60000]        0.8443              76.2900             0.6831              67             
1              [4352/60000]        0.5749              76.3100             0.6977              68             
1              [4416/60000]        0.5254              76.4800             0.6829              69             
1              [4480/60000]        0.5457              76.6100             0.6729              70             
1              [4544/60000]        0.7201              74.5900             0.6982              71             
1              [4608/60000]        0.5949              76.6100             0.6654              72             
1              [4672/60000]        0.7216              75.7000             0.6796              73             
1              [4736/60000]        0.7584              75.1900             0.6984              74             
1              [4800/60000]        0.5547              77.0700             0.6605              75             
1              [4864/60000]        0.5463              77.0500             0.6651              76             
