Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3013              0
1              [64/60000]          2.3711              21.7800             2.0392              1              
1              [128/60000]         2.0421              32.7300             1.8589              2              
1              [192/60000]         1.8394              44.9800             1.6631              3              
1              [256/60000]         1.7617              43.7900             1.5715              4              
1              [320/60000]         1.6673              41.7600             1.5106              5              
1              [384/60000]         1.3870              53.4800             1.3913              6              
1              [448/60000]         1.4515              51.5600             1.3763              7              
1              [512/60000]         1.4666              57.8700             1.3058              8              
1              [576/60000]         1.2962              66.2900             1.2062              9              
1              [640/60000]         1.1373              63.9100             1.1747              10             
1              [704/60000]         1.0282              62.1100             1.1988              11             
1              [768/60000]         1.1342              65.3200             1.1165              12             
1              [832/60000]         1.0425              63.4100             1.0945              13             
1              [896/60000]         1.0359              64.5300             1.0655              14             
1              [960/60000]         1.1465              65.5000             1.0321              15             
1              [1024/60000]        0.9401              69.1800             1.0146              16             
1              [1088/60000]        0.9165              68.5900             0.9942              17             
1              [1152/60000]        0.9348              69.3100             0.9848              18             
1              [1216/60000]        0.9977              68.8200             0.9554              19             
1              [1280/60000]        0.8852              71.7200             0.9179              20             
1              [1344/60000]        0.8713              71.5000             0.9142              21             
1              [1408/60000]        1.0216              70.8500             0.9094              22             
1              [1472/60000]        0.8690              70.8500             0.9105              23             
1              [1536/60000]        1.1185              68.9700             0.8920              24             
1              [1600/60000]        1.0037              71.2700             0.8929              25             
1              [1664/60000]        0.9064              70.3900             0.8758              26             
1              [1728/60000]        0.9250              69.7200             0.8703              27             
1              [1792/60000]        0.9052              71.1700             0.8548              28             
1              [1856/60000]        0.7747              70.7400             0.8562              29             
1              [1920/60000]        0.9675              70.4400             0.8709              30             
1              [1984/60000]        0.8288              70.9900             0.8382              31             
1              [2048/60000]        0.8646              67.4400             0.8760              32             
1              [2112/60000]        1.0799              73.6500             0.8037              33             
1              [2176/60000]        0.8370              73.7000             0.7937              34             
1              [2240/60000]        0.7219              73.1900             0.8043              35             
1              [2304/60000]        0.7787              73.2800             0.7927              36             
1              [2368/60000]        0.6851              72.6600             0.7893              37             
1              [2432/60000]        0.8390              72.9000             0.7975              38             
1              [2496/60000]        0.7427              73.3900             0.7921              39             
1              [2560/60000]        0.7897              72.5200             0.7950              40             
1              [2624/60000]        0.7081              74.4900             0.7566              41             
1              [2688/60000]        0.5294              73.4300             0.7711              42             
1              [2752/60000]        0.7753              68.2800             0.8473              43             
1              [2816/60000]        0.9601              73.1200             0.7788              44             
1              [2880/60000]        0.9772              74.1900             0.7459              45             
1              [2944/60000]        0.6933              74.0300             0.7545              46             
1              [3008/60000]        0.7811              74.9800             0.7469              47             
1              [3072/60000]        0.7841              75.9600             0.7225              48             
1              [3136/60000]        0.6795              74.7400             0.7415              49             
1              [3200/60000]        0.6866              76.0100             0.7192              50             
1              [3264/60000]        0.7917              76.2800             0.7097              51             
1              [3328/60000]        0.8589              75.2000             0.7274              52             
1              [3392/60000]        0.9458              71.4000             0.7638              53             
1              [3456/60000]        0.6912              75.7900             0.7221              54             
1              [3520/60000]        0.7019              74.9900             0.7196              55             
1              [3584/60000]        0.6758              75.8600             0.7140              56             
1              [3648/60000]        0.6333              76.3900             0.6944              57             
1              [3712/60000]        0.5953              74.2900             0.7281              58             
1              [3776/60000]        0.6934              72.3700             0.7522              59             
1              [3840/60000]        0.6790              75.0900             0.7154              60             
1              [3904/60000]        0.6566              75.9500             0.6916              61             
1              [3968/60000]        0.6930              76.0200             0.6931              62             
1              [4032/60000]        0.6981              76.7800             0.6812              63             
1              [4096/60000]        0.7751              75.2300             0.7011              64             
1              [4160/60000]        0.6290              75.8000             0.6903              65             
1              [4224/60000]        0.7768              75.7800             0.6803              66             
1              [4288/60000]        0.6350              76.5400             0.6775              67             
1              [4352/60000]        0.6546              75.6000             0.6964              68             
1              [4416/60000]        0.7583              74.5500             0.7016              69             
1              [4480/60000]        0.6140              75.9000             0.6977              70             
1              [4544/60000]        0.7543              76.1000             0.6862              71             
1              [4608/60000]        0.7763              74.8500             0.7022              72             
1              [4672/60000]        0.7793              76.5500             0.6878              73             
1              [4736/60000]        0.7756              75.2400             0.6883              74             
1              [4800/60000]        0.6508              77.3300             0.6645              75             
1              [4864/60000]        0.6288              76.5600             0.6641              76             
1              [4928/60000]        0.6163              77.9600             0.6445              77             
1              [4992/60000]        0.7379              76.9300             0.6729              78             
1              [5056/60000]        0.5597              77.5200             0.6566              79             
