Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3822              0
1              [64/60000]          2.3259              28.5100             2.0719              1              
1              [128/60000]         2.0078              38.8900             1.8397              2              
1              [192/60000]         1.7465              43.1200             1.6713              3              
1              [256/60000]         1.6338              51.4400             1.5205              4              
1              [320/60000]         1.4312              59.9200             1.4114              5              
1              [384/60000]         1.5544              58.8000             1.3507              6              
1              [448/60000]         1.3440              56.6900             1.2742              7              
1              [512/60000]         1.2391              61.7600             1.2796              8              
1              [576/60000]         1.2673              63.1700             1.1789              9              
1              [640/60000]         1.1534              65.8600             1.1345              10             
1              [704/60000]         1.1136              67.3400             1.0883              11             
1              [768/60000]         1.0986              63.6200             1.1220              12             
1              [832/60000]         0.9598              67.0900             1.0395              13             
1              [896/60000]         1.1595              70.0000             1.0073              14             
1              [960/60000]         1.1018              67.4800             1.0210              15             
1              [1024/60000]        1.0498              69.8600             0.9888              16             
1              [1088/60000]        0.7390              70.1200             0.9681              17             
1              [1152/60000]        0.9012              70.4900             0.9399              18             
1              [1216/60000]        0.7622              68.8300             0.9334              19             
1              [1280/60000]        0.8203              67.6000             0.9880              20             
1              [1344/60000]        0.8454              71.0200             0.8983              21             
1              [1408/60000]        0.9211              70.2300             0.8972              22             
1              [1472/60000]        0.7925              69.3200             0.9145              23             
1              [1536/60000]        0.9292              70.2200             0.8748              24             
1              [1600/60000]        0.8895              69.6400             0.8927              25             
1              [1664/60000]        0.8642              71.7700             0.8524              26             
1              [1728/60000]        0.8112              72.1500             0.8400              27             
1              [1792/60000]        0.9964              68.0100             0.9198              28             
1              [1856/60000]        1.0163              71.7400             0.8495              29             
1              [1920/60000]        0.7851              70.3200             0.8690              30             
1              [1984/60000]        0.8334              72.0200             0.8328              31             
1              [2048/60000]        0.8385              73.1000             0.8050              32             
1              [2112/60000]        0.8707              71.8700             0.8219              33             
1              [2176/60000]        0.5572              73.3900             0.7893              34             
1              [2240/60000]        0.7389              73.4600             0.7828              35             
1              [2304/60000]        0.9241              72.6400             0.7895              36             
1              [2368/60000]        0.8143              71.9000             0.7898              37             
1              [2432/60000]        0.6548              73.0300             0.7997              38             
1              [2496/60000]        0.8377              70.7400             0.8401              39             
1              [2560/60000]        0.7524              70.2300             0.8283              40             
1              [2624/60000]        0.7955              69.8400             0.8360              41             
1              [2688/60000]        0.7852              70.9000             0.8111              42             
1              [2752/60000]        0.6682              72.8300             0.7755              43             
1              [2816/60000]        0.7187              73.1100             0.7774              44             
1              [2880/60000]        0.6839              72.6500             0.7682              45             
1              [2944/60000]        0.9155              74.2800             0.7506              46             
1              [3008/60000]        0.8624              65.5900             0.8505              47             
1              [3072/60000]        0.8211              74.0000             0.7481              48             
1              [3136/60000]        0.5969              74.0100             0.7395              49             
1              [3200/60000]        0.7128              72.6400             0.7617              50             
1              [3264/60000]        0.6606              74.3600             0.7397              51             
1              [3328/60000]        0.8218              74.4500             0.7508              52             
1              [3392/60000]        0.6477              75.9500             0.7140              53             
1              [3456/60000]        0.7489              74.1600             0.7210              54             
1              [3520/60000]        0.8470              72.8200             0.7343              55             
1              [3584/60000]        0.8151              74.3200             0.7196              56             
1              [3648/60000]        0.8458              76.0200             0.7095              57             
1              [3712/60000]        0.6380              75.4400             0.7109              58             
1              [3776/60000]        0.7158              74.7500             0.7058              59             
1              [3840/60000]        0.6945              75.4800             0.7079              60             
1              [3904/60000]        0.6882              74.9000             0.7244              61             
1              [3968/60000]        0.6363              75.4300             0.6991              62             
1              [4032/60000]        0.6505              75.5800             0.7005              63             
1              [4096/60000]        0.8407              73.4900             0.7291              64             
1              [4160/60000]        0.7680              74.8400             0.6964              65             
1              [4224/60000]        0.5052              73.6900             0.7070              66             
1              [4288/60000]        0.5897              75.3900             0.6904              67             
1              [4352/60000]        0.4242              75.7100             0.6915              68             
1              [4416/60000]        0.5414              75.8400             0.6947              69             
1              [4480/60000]        0.6681              76.1600             0.6801              70             
1              [4544/60000]        0.6794              74.5600             0.7029              71             
1              [4608/60000]        0.6875              75.4200             0.6865              72             
1              [4672/60000]        0.8115              75.5000             0.6751              73             
