Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2740              0
1              [64/60000]          2.3100              30.4300             2.0152              1              
1              [128/60000]         1.9227              41.5100             1.8171              2              
1              [192/60000]         1.8773              53.3700             1.6176              3              
1              [256/60000]         1.6050              51.8900             1.5497              4              
1              [320/60000]         1.6201              58.5000             1.3879              5              
1              [384/60000]         1.4533              55.2700             1.3845              6              
1              [448/60000]         1.2702              61.2000             1.2847              7              
1              [512/60000]         1.3007              65.2200             1.2014              8              
1              [576/60000]         1.1690              60.9900             1.1797              9              
1              [640/60000]         1.0805              62.5700             1.1569              10             
1              [704/60000]         1.2954              64.2500             1.1536              11             
1              [768/60000]         1.1003              65.9800             1.0998              12             
1              [832/60000]         1.0639              66.4400             1.0397              13             
1              [896/60000]         1.0377              68.8700             1.0399              14             
1              [960/60000]         1.0688              67.7500             1.0239              15             
1              [1024/60000]        1.1281              66.5100             1.0112              16             
1              [1088/60000]        0.8819              64.1500             1.0030              17             
1              [1152/60000]        0.9469              69.6300             0.9527              18             
1              [1216/60000]        1.0454              69.5500             0.9619              19             
1              [1280/60000]        1.0093              68.2300             0.9536              20             
1              [1344/60000]        0.9731              69.6600             0.9329              21             
1              [1408/60000]        0.8218              71.2000             0.9113              22             
1              [1472/60000]        0.7972              71.6800             0.8960              23             
1              [1536/60000]        0.7184              70.3000             0.8823              24             
1              [1600/60000]        0.7336              70.9200             0.8670              25             
1              [1664/60000]        0.7279              69.7500             0.8740              26             
1              [1728/60000]        0.8993              71.8500             0.8528              27             
1              [1792/60000]        0.7709              71.9500             0.8409              28             
1              [1856/60000]        0.9298              72.9800             0.8359              29             
1              [1920/60000]        0.8986              70.1300             0.8668              30             
1              [1984/60000]        0.8611              72.0600             0.8254              31             
1              [2048/60000]        0.8200              70.9500             0.8331              32             
1              [2112/60000]        0.9058              71.0400             0.8388              33             
1              [2176/60000]        0.9224              73.0400             0.8008              34             
1              [2240/60000]        0.7670              71.6300             0.8206              35             
1              [2304/60000]        0.7810              67.9200             0.8577              36             
1              [2368/60000]        0.7867              67.2200             0.8613              37             
1              [2432/60000]        0.6932              73.0600             0.7968              38             
1              [2496/60000]        0.7386              73.6300             0.7813              39             
1              [2560/60000]        0.9375              71.8500             0.8238              40             
1              [2624/60000]        0.7548              73.5400             0.8297              41             
1              [2688/60000]        0.9278              74.8600             0.7654              42             
1              [2752/60000]        0.7805              72.7500             0.7927              43             
1              [2816/60000]        0.7171              74.3500             0.7647              44             
1              [2880/60000]        0.7527              71.1500             0.7868              45             
1              [2944/60000]        0.7770              73.2200             0.7883              46             
1              [3008/60000]        0.8320              73.0400             0.7652              47             
1              [3072/60000]        0.8289              73.9000             0.7585              48             
1              [3136/60000]        0.5677              72.7200             0.7893              49             
1              [3200/60000]        0.7214              75.3800             0.7279              50             
1              [3264/60000]        0.6974              73.9100             0.7405              51             
1              [3328/60000]        0.8000              74.1800             0.7474              52             
1              [3392/60000]        0.8296              70.6000             0.7717              53             
1              [3456/60000]        0.8292              75.1200             0.7367              54             
1              [3520/60000]        0.7033              72.0300             0.7612              55             
1              [3584/60000]        0.9352              74.1600             0.7504              56             
1              [3648/60000]        0.7171              75.0700             0.7274              57             
1              [3712/60000]        0.7943              72.9200             0.7400              58             
1              [3776/60000]        0.6636              74.7600             0.7324              59             
1              [3840/60000]        0.6496              74.7800             0.7509              60             
1              [3904/60000]        0.8029              76.3300             0.7041              61             
1              [3968/60000]        0.7932              75.9200             0.7087              62             
1              [4032/60000]        0.8513              75.8300             0.7060              63             
1              [4096/60000]        0.5569              74.6600             0.7143              64             
1              [4160/60000]        0.7236              74.7300             0.7368              65             
1              [4224/60000]        0.6326              75.3800             0.7081              66             
1              [4288/60000]        0.8314              75.5500             0.6979              67             
1              [4352/60000]        0.6762              74.2000             0.7055              68             
1              [4416/60000]        0.7301              74.9800             0.7076              69             
1              [4480/60000]        0.7989              76.2500             0.6862              70             
1              [4544/60000]        0.6556              76.8300             0.6753              71             
1              [4608/60000]        0.7553              74.0400             0.7128              72             
1              [4672/60000]        0.5408              73.0200             0.7108              73             
1              [4736/60000]        0.7726              74.8900             0.7163              74             
1              [4800/60000]        0.5891              76.0700             0.6959              75             
1              [4864/60000]        0.7169              75.7200             0.6886              76             
1              [4928/60000]        0.6521              76.9600             0.6777              77             
1              [4992/60000]        0.8639              75.1500             0.6860              78             
1              [5056/60000]        0.6797              76.5300             0.6731              79             
1              [5120/60000]        0.7083              76.4800             0.6750              80             
1              [5184/60000]        0.6600              77.1500             0.6593              81             
1              [5248/60000]        0.5846              76.2500             0.6741              82             
1              [5312/60000]        0.5997              76.2800             0.6718              83             
1              [5376/60000]        0.5978              74.7800             0.6864              84             
1              [5440/60000]        0.6288              77.6200             0.6509              85             
1              [5504/60000]        0.6091              76.8600             0.6614              86             
1              [5568/60000]        0.6678              76.5000             0.6814              87             
1              [5632/60000]        0.6902              76.1500             0.6693              88             
1              [5696/60000]        0.6160              76.9700             0.6596              89             
1              [5760/60000]        0.6311              77.5700             0.6481              90             
1              [5824/60000]        0.5613              77.4100             0.6600              91             
1              [5888/60000]        0.5555              76.7600             0.6605              92             
1              [5952/60000]        0.9104              77.4200             0.6483              93             
1              [6016/60000]        0.6135              77.0400             0.6525              94             
1              [6080/60000]        0.3892              76.5000             0.6664              95             
1              [6144/60000]        0.5444              76.9800             0.6498              96             
1              [6208/60000]        0.6490              76.7500             0.6574              97             
1              [6272/60000]        0.5430              77.5100             0.6576              98             
1              [6336/60000]        0.5351              77.9600             0.6490              99             
1              [6400/60000]        0.7617              73.3400             0.6926              100            
1              [6464/60000]        0.6205              73.1200             0.7189              101            
1              [6528/60000]        0.7707              76.7700             0.6656              102            
1              [6592/60000]        1.0395              78.2700             0.6329              103            
1              [6656/60000]        0.5227              76.6500             0.6676              104            
1              [6720/60000]        0.4414              77.5200             0.6415              105            
1              [6784/60000]        0.6306              77.8500             0.6388              106            
1              [6848/60000]        0.6384              75.7800             0.6692              107            
1              [6912/60000]        0.5033              76.6100             0.6577              108            
1              [6976/60000]        0.6392              77.3900             0.6442              109            
1              [7040/60000]        0.6013              78.1900             0.6297              110            
1              [7104/60000]        0.5893              77.7000             0.6370              111            
1              [7168/60000]        0.6808              76.7700             0.6524              112            
1              [7232/60000]        0.6617              76.6500             0.6404              113            
1              [7296/60000]        0.7796              77.9800             0.6271              114            
1              [7360/60000]        0.5902              78.4400             0.6267              115            
1              [7424/60000]        0.6500              75.8800             0.6521              116            
1              [7488/60000]        0.5353              76.3700             0.6568              117            
1              [7552/60000]        0.5278              75.9100             0.6604              118            
1              [7616/60000]        0.5585              77.9300             0.6283              119            
1              [7680/60000]        0.6475              76.2900             0.6639              120            
1              [7744/60000]        0.6098              77.9400             0.6193              121            
1              [7808/60000]        0.5913              78.0700             0.6189              122            
1              [7872/60000]        0.7797              76.1300             0.6706              123            
1              [7936/60000]        0.7237              78.0400             0.6357              124            
1              [8000/60000]        0.6001              77.5300             0.6661              125            
1              [8064/60000]        0.7975              75.9400             0.6541              126            
1              [8128/60000]        0.4887              78.9700             0.6129              127            
