Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3685              0
1              [64/60000]          2.4229              32.7800             2.0792              1              
1              [128/60000]         2.2047              39.7900             1.8887              2              
1              [192/60000]         2.0116              54.1900             1.6713              3              
1              [256/60000]         1.6387              56.9400             1.5400              4              
1              [320/60000]         1.4610              48.9700             1.4551              5              
1              [384/60000]         1.4459              48.3400             1.4080              6              
1              [448/60000]         1.4958              65.1000             1.2813              7              
1              [512/60000]         1.2262              64.1100             1.2292              8              
1              [576/60000]         1.1922              60.8500             1.2141              9              
1              [640/60000]         1.1681              67.2700             1.1232              10             
1              [704/60000]         1.1366              64.0700             1.1223              11             
1              [768/60000]         1.0839              65.9600             1.0984              12             
1              [832/60000]         1.0585              64.5700             1.0641              13             
1              [896/60000]         0.9738              64.2300             1.0599              14             
1              [960/60000]         0.9576              62.9300             1.0492              15             
1              [1024/60000]        1.0624              67.6000             0.9988              16             
1              [1088/60000]        0.8784              66.8000             0.9932              17             
1              [1152/60000]        1.2014              62.2900             1.0322              18             
1              [1216/60000]        0.8785              68.1200             0.9608              19             
1              [1280/60000]        0.9465              67.3900             0.9556              20             
1              [1344/60000]        1.0234              67.9200             0.9437              21             
1              [1408/60000]        0.9734              69.4200             0.9121              22             
1              [1472/60000]        0.9131              71.2500             0.8890              23             
1              [1536/60000]        0.7187              71.6000             0.8784              24             
1              [1600/60000]        0.8161              70.4300             0.8866              25             
1              [1664/60000]        1.1402              70.8100             0.8696              26             
1              [1728/60000]        0.8993              71.6300             0.8703              27             
1              [1792/60000]        0.8709              72.1300             0.8373              28             
1              [1856/60000]        0.8579              71.4600             0.8412              29             
1              [1920/60000]        0.7678              72.2300             0.8342              30             
1              [1984/60000]        0.8914              70.2500             0.8746              31             
1              [2048/60000]        1.0035              72.6500             0.8167              32             
1              [2112/60000]        0.9302              70.1300             0.8460              33             
1              [2176/60000]        0.8303              70.2000             0.8568              34             
1              [2240/60000]        0.7522              70.7700             0.8408              35             
1              [2304/60000]        0.9943              70.2300             0.8293              36             
1              [2368/60000]        0.8436              71.8200             0.8116              37             
1              [2432/60000]        0.8216              71.4800             0.8005              38             
1              [2496/60000]        0.7600              72.9700             0.7822              39             
1              [2560/60000]        0.8076              74.8900             0.7579              40             
1              [2624/60000]        0.6883              72.7400             0.7679              41             
1              [2688/60000]        0.7676              73.0700             0.7714              42             
1              [2752/60000]        0.5465              74.8900             0.7583              43             
1              [2816/60000]        0.7041              75.1100             0.7401              44             
1              [2880/60000]        0.5861              74.1900             0.7447              45             
1              [2944/60000]        0.6622              75.0600             0.7371              46             
1              [3008/60000]        0.8243              69.8500             0.8065              47             
1              [3072/60000]        0.8084              73.0100             0.7607              48             
1              [3136/60000]        0.7001              71.9200             0.7592              49             
1              [3200/60000]        0.7091              74.0400             0.7420              50             
1              [3264/60000]        0.7348              73.8600             0.7472              51             
1              [3328/60000]        0.9137              71.7300             0.7610              52             
1              [3392/60000]        0.6384              75.7900             0.7155              53             
1              [3456/60000]        0.5507              74.2000             0.7428              54             
1              [3520/60000]        0.9330              74.7600             0.7246              55             
1              [3584/60000]        0.8033              71.0800             0.7648              56             
1              [3648/60000]        0.7004              75.1900             0.7083              57             
1              [3712/60000]        0.8497              72.8900             0.7542              58             
1              [3776/60000]        0.8646              73.5200             0.7284              59             
1              [3840/60000]        1.0015              74.3900             0.7156              60             
1              [3904/60000]        0.7680              75.6700             0.7111              61             
1              [3968/60000]        0.7268              74.5700             0.7124              62             
1              [4032/60000]        0.5808              75.4200             0.7029              63             
1              [4096/60000]        0.8478              73.8900             0.7342              64             
1              [4160/60000]        0.6511              74.9800             0.7165              65             
1              [4224/60000]        0.8424              75.3300             0.7038              66             
1              [4288/60000]        0.5588              75.4900             0.6899              67             
1              [4352/60000]        0.7667              74.0500             0.7251              68             
1              [4416/60000]        0.6918              74.7300             0.7069              69             
1              [4480/60000]        0.6888              74.4100             0.7294              70             
1              [4544/60000]        0.5768              74.8500             0.7051              71             
1              [4608/60000]        0.5368              75.1000             0.7024              72             
1              [4672/60000]        0.7349              76.3600             0.6914              73             
1              [4736/60000]        0.6536              75.9800             0.6901              74             
1              [4800/60000]        0.6941              74.5200             0.7167              75             
1              [4864/60000]        0.7312              76.2400             0.6884              76             
