Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3239              0
1              [64/60000]          2.3430              30.4100             2.0218              1              
1              [128/60000]         2.0171              34.5300             1.8271              2              
1              [192/60000]         1.7839              42.7500             1.6957              3              
1              [256/60000]         1.7786              51.1500             1.5337              4              
1              [320/60000]         1.5167              53.7000             1.4331              5              
1              [384/60000]         1.4580              54.1500             1.3717              6              
1              [448/60000]         1.4541              62.2400             1.2767              7              
1              [512/60000]         1.2777              58.9200             1.2729              8              
1              [576/60000]         1.3602              61.6600             1.2752              9              
1              [640/60000]         1.2772              64.8600             1.1564              10             
1              [704/60000]         1.0276              67.8700             1.1008              11             
1              [768/60000]         0.9841              67.4700             1.0788              12             
1              [832/60000]         1.1581              67.7400             1.0660              13             
1              [896/60000]         0.9945              67.7800             1.0406              14             
1              [960/60000]         1.0226              67.8700             1.0140              15             
1              [1024/60000]        1.1178              68.6700             1.0058              16             
1              [1088/60000]        1.0299              67.6300             0.9845              17             
1              [1152/60000]        0.8189              69.0800             0.9794              18             
1              [1216/60000]        0.8104              69.1300             0.9687              19             
1              [1280/60000]        1.0046              68.1700             0.9511              20             
1              [1344/60000]        0.7939              69.2300             0.9431              21             
1              [1408/60000]        1.1717              69.2700             0.9417              22             
1              [1472/60000]        0.8209              69.5300             0.9278              23             
1              [1536/60000]        1.0516              67.2300             0.9472              24             
1              [1600/60000]        0.9032              70.1100             0.8989              25             
1              [1664/60000]        0.7532              68.6000             0.8930              26             
1              [1728/60000]        0.9973              69.8200             0.8936              27             
1              [1792/60000]        0.9032              70.2500             0.8826              28             
1              [1856/60000]        0.8770              71.8900             0.8584              29             
1              [1920/60000]        0.8511              72.0100             0.8520              30             
1              [1984/60000]        0.7295              72.3000             0.8349              31             
1              [2048/60000]        0.7951              71.1700             0.8493              32             
1              [2112/60000]        0.9142              71.9000             0.8266              33             
1              [2176/60000]        0.7807              70.8500             0.8376              34             
1              [2240/60000]        0.8739              69.1700             0.8382              35             
1              [2304/60000]        0.9302              73.2400             0.8054              36             
1              [2368/60000]        0.6049              71.3700             0.8510              37             
1              [2432/60000]        0.7978              73.0300             0.7992              38             
1              [2496/60000]        0.7641              71.7000             0.7977              39             
